"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2022-11-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  41.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  30.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  22.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  30.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  40.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  43.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  46.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  43.4","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  39.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  43.1","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  30.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  37.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  45.3","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  43.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  39.5","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.2","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.7","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.8","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.6","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.2","21","9999.9"," 0","1005.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.9","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","   8.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","   8.2","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","   4.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  17.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  17.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  22.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  41.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-12-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  49.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
