"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2022-08-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.2"," 9","  48.8"," 9","1013.2"," 9","005.2"," 9","  3.7"," 9"," 11.5"," 9"," 14.0","999.9","  52.2","*","  49.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.9"," 9","  42.5"," 9","1019.0"," 9","010.9"," 9","  3.8"," 9","  4.0"," 9","  8.0","999.9","  61.5","*","  35.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.5"," 9","  40.7"," 9","1022.0"," 9","013.8"," 9","  3.4"," 9","  7.2"," 9","  8.9","999.9","  59.0","*","  31.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.8"," 9","  42.2"," 9","1023.5"," 9","015.4"," 9","  6.2"," 9","  9.9"," 9"," 12.0","999.9","  58.3","*","  41.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.3"," 9","  43.4"," 9","1027.0"," 9","018.8"," 9","  4.3"," 9","  8.3"," 9"," 13.0","999.9","  60.8","*","  38.1","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.2"," 9","  43.1"," 9","1031.0"," 9","022.8"," 9","  6.2"," 9","  7.4"," 9","  9.9","999.9","  60.8","*","  47.1","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  41.2"," 6","  36.3"," 6","1029.1"," 6","020.9"," 6","  2.2"," 6","  1.0"," 6","  6.0","999.9","  61.2","*","  31.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.6"," 9","  42.0"," 9","1025.0"," 9","016.9"," 9","  3.9"," 9","  6.1"," 9","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.8"," 8","  47.0"," 8","1019.5"," 8","011.4"," 8","  5.3"," 8","  5.7"," 8"," 11.1","999.9","  67.6","*","  37.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.4"," 9","  57.9"," 9","1018.8"," 9","010.7"," 9","  5.8"," 9","  4.4"," 9","  7.0","999.9","  71.6","*","  56.1","*"," 0.04","G","999.9","000000"
"86545099999","2022-08-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.5"," 9","  56.1"," 9","1013.6"," 9","005.5"," 9","  5.5"," 9","  9.9"," 9"," 15.9","999.9","  77.4","*","  49.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.4"," 9","  52.1"," 9","1003.8"," 9","995.8"," 9","  6.2"," 9","  9.3"," 9"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.8"," 9","  33.8"," 8","1010.4"," 9","002.3"," 9","  6.2"," 9","  6.5"," 9","  9.9","999.9","  64.8","*","  32.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.9"," 9","  44.9"," 9","1007.3"," 9","999.3"," 9","  6.2"," 9","  5.7"," 9","  8.9","999.9","  59.7","*","  45.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.0"," 9","  34.2"," 9","1019.2"," 9","011.1"," 9","  6.2"," 9"," 11.1"," 9"," 18.1","999.9","  51.1","*","  35.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.0"," 9","  31.5"," 9","1030.4"," 9","022.3"," 9","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  60.4","*","  29.1","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.2"," 9","  34.2"," 9","1030.4"," 9","022.3"," 9","  6.2"," 9","  6.3"," 9","  7.0","999.9","  62.2","*","  32.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.6"," 8","  34.3"," 8","1029.0"," 8","020.8"," 8","  5.9"," 8","  3.6"," 8","  7.0","999.9","  62.2","*","  27.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.4"," 9","  43.3"," 9","1027.7"," 9","019.5"," 9","  2.9"," 9","  2.8"," 9","  6.0","999.9","  63.7","*","  40.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.6"," 9","  47.1"," 9","1022.4"," 9","014.3"," 9","  3.3"," 9","  4.4"," 9","  9.9","999.9","  66.6","*","  39.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.3"," 8","  52.8"," 8","1019.9"," 8","011.8"," 8","  4.1"," 8","  3.3"," 8","  7.0","999.9","  76.3","*","  42.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.6"," 9","  57.1"," 9","1017.7"," 9","009.6"," 9","  4.3"," 9","  5.2"," 9","  8.9","999.9","  72.7","*","  46.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.1"," 8","  57.7"," 8","1016.3"," 8","008.2"," 8","  3.9"," 8","  4.8"," 8","  9.9","999.9","  77.7","*","  47.8","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.6"," 9","  60.2"," 9","1010.7"," 9","002.7"," 9","  4.1"," 9","  8.5"," 9"," 22.0","999.9","  63.7","*","  59.0","*"," 0.55","G","999.9","010010"
"86545099999","2022-08-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.8"," 9","  32.2"," 9","1032.1"," 9","023.8"," 9","  6.2"," 9"," 12.7"," 9"," 18.1","999.9","  51.1","*","  36.3","*"," 1.97","G","999.9","000000"
"86545099999","2022-08-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.4"," 9","  37.1"," 9","1034.9"," 9","026.6"," 8","  5.9"," 9","  3.1"," 9","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.8"," 9","  41.8"," 9","1028.7"," 9","020.5"," 9","  5.7"," 9","  6.2"," 9"," 11.1","999.9","  66.2","*","  34.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.8"," 9","  54.3"," 9","1019.8"," 9","011.7"," 9","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  70.5","*","  54.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.6"," 9","  45.8"," 9","1020.3"," 9","012.2"," 9","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  59.0","*","  49.6","*"," 0.47","A","999.9","000000"
"86545099999","2022-09-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.3"," 9","  39.1"," 9","1028.3"," 9","020.1"," 9","  4.2"," 9","  1.7"," 9","  4.1","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.2"," 9","  42.1"," 9","1026.7"," 9","018.6"," 9","  6.2"," 9","  4.7"," 9","  7.0","999.9","  70.9","*","  33.1","*"," 0.00","A","999.9","000000"
"86545099999","2022-09-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.4"," 8","  48.7"," 8","1022.6"," 8","014.8"," 8","  4.4"," 8","  9.5"," 8"," 13.0","999.9","  70.2","*","  37.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.9"," 8","  54.5"," 8","1013.1"," 8","005.0"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  74.5","*","  46.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.6"," 9","  56.5"," 9","1007.5"," 9","999.5"," 9","  4.9"," 9","  8.7"," 9"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.0"," 9","  45.7"," 9","1014.2"," 9","006.1"," 9","  5.8"," 9"," 16.7"," 9"," 20.0","999.9","  52.9","*","  49.6","*"," 0.20","G","999.9","010000"
"86545099999","2022-09-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.3"," 9","  35.8"," 9","1023.3"," 9","015.2"," 9","  6.2"," 9","  9.5"," 9"," 15.9","999.9","  58.3","*","  36.0","*"," 0.01","G","999.9","000000"
"86545099999","2022-09-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.4"," 9","  38.7"," 9","1023.0"," 9","014.8"," 9","  6.2"," 9","  3.9"," 9","  7.0","999.9","  65.1","*","  30.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.5"," 9","  46.2"," 9","1018.3"," 9","010.6"," 9","  4.5"," 9","  3.6"," 9","  8.9","999.9","  64.4","*","  38.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.2"," 9","  49.7"," 9","1019.6"," 9","011.5"," 9","  4.1"," 9","  5.2"," 9"," 11.1","999.9","  64.8","*","  48.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.2"," 9","  46.4"," 9","1025.7"," 9","017.5"," 9","  3.7"," 9","  5.6"," 9","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.2"," 9","  46.0"," 9","1026.7"," 9","018.6"," 9","  4.0"," 9","  5.0"," 9","  8.9","999.9","  68.0","*","  37.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.2"," 9","  53.1"," 9","1024.8"," 9","016.6"," 9","  5.5"," 9"," 14.1"," 9"," 20.0","999.9","  71.6","*","  47.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.3"," 9","  52.1"," 9","1021.2"," 9","013.1"," 9","  6.2"," 9"," 15.1"," 9"," 20.0","999.9","  74.5","*","  50.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.2"," 9","  53.5"," 9","1015.5"," 9","007.4"," 9","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  70.9","*","  52.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.7"," 9","  56.9"," 9","1014.0"," 9","006.0"," 9","  5.4"," 9","  4.7"," 9","  8.0","999.9","  72.7","*","  50.0","*"," 0.01","G","999.9","000000"
"86545099999","2022-09-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.2"," 9","  49.5"," 9","1017.3"," 9","009.1"," 9","  5.9"," 9","  6.8"," 9","  8.9","999.9","  63.3","*","  51.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.0"," 9","  44.0"," 9","1017.4"," 9","009.3"," 9","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  65.1","*","  46.8","*"," 0.01","G","999.9","000000"
"86545099999","2022-09-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.1"," 9","  44.7"," 9","1018.2"," 9","010.1"," 9","  6.2"," 9","  6.3"," 9"," 13.0","999.9","  61.5","*","  46.8","*"," 0.01","G","999.9","000000"
"86545099999","2022-09-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.8"," 9","  42.9"," 9","1020.8"," 9","012.6"," 9","  5.8"," 9","  0.0"," 9","999.9","999.9","  67.3","*","  34.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.8"," 9","  42.4"," 9","1021.7"," 9","013.8"," 8","  6.2"," 9","  5.8"," 9","  8.9","999.9","  70.9","*","  38.1","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.3"," 9","  45.1"," 9","1019.1"," 9","011.0"," 9","  6.0"," 9","  8.5"," 9"," 15.0","999.9","  70.9","*","  41.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.0"," 9","  56.1"," 9","1013.6"," 9","005.6"," 9","  5.5"," 9","  4.6"," 9","  8.9","999.9","  70.5","*","  52.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.2"," 9","  49.3"," 9","1020.0"," 9","011.9"," 9","  5.4"," 9","  7.3"," 9"," 13.0","999.9","  75.9","*","  43.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-09-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.4"," 8","  40.6"," 8","1030.4"," 8","022.3"," 8","  6.0"," 8","  8.5"," 8"," 12.0","999.9","  66.6","*","  43.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-09-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.4"," 7","  36.8"," 7","1029.1"," 7","021.0"," 7","  6.2"," 7","  6.0"," 7"," 11.1","999.9","  64.4","*","  34.2","*"," 0.00","G","999.9","000000"
