"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2022-07-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.4"," 8","1009.4"," 8","008.8"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  76.3"," 8","1009.7"," 8","009.1"," 8","  4.9"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.9"," 8","1009.9"," 8","009.3"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  71.2"," "," 0.00","A","999.9","000000"
"96015099999","2022-07-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.7"," 8","1009.5"," 8","008.9"," 8","  4.1"," 8","  3.8"," 8","  8.9","999.9","  89.6"," ","  73.8"," "," 0.06","B","999.9","010000"
"96015099999","2022-07-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.9"," 8","1008.9"," 8","008.3"," 8","  4.5"," 8","  4.5"," 8","  9.9","999.9","  89.6"," ","  74.7"," "," 0.04","A","999.9","010000"
"96015099999","2022-07-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.5"," 7","  76.0"," 7","1009.0"," 7","008.3"," 7","  3.9"," 7","  5.3"," 7","  9.9","999.9","  90.0"," ","  75.2","*"," 0.35","C","999.9","010000"
"96015099999","2022-07-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.1"," 7","  75.9"," 7","1008.5"," 7","007.9"," 7","  3.6"," 7","  4.0"," 7","  9.9","999.9","  89.6"," ","  74.1"," "," 1.57","A","999.9","010000"
"96015099999","2022-07-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.3"," 7","  75.8"," 7","1008.5"," 7","007.9"," 7","  3.6"," 7","  3.0"," 7","  5.1","999.9","  84.2"," ","  73.4"," "," 0.24","A","999.9","010000"
"96015099999","2022-07-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.0"," 8","  74.7"," 8","1009.0"," 8","008.4"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  83.3"," ","  73.4"," "," 0.47","B","999.9","010000"
"96015099999","2022-07-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  76.6"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  87.1"," ","  73.0"," "," 0.63","A","999.9","010000"
"96015099999","2022-07-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.6"," 8","  75.7"," 8","1010.0"," 8","009.4"," 8","  4.2"," 8","  2.9"," 8","  5.1","999.9","  86.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"96015099999","2022-07-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 8","  76.4"," 8","1009.2"," 8","008.6"," 8","  4.4"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  73.0"," "," 0.39","A","999.9","010000"
"96015099999","2022-07-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  77.7"," 8","1007.7"," 8","007.1"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  78.1"," 8","1008.3"," 8","007.6"," 8","  4.4"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  74.7"," 8","  73.6"," 8","1010.8"," 8","010.2"," 8","  2.7"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  73.0","*"," 2.98","C","999.9","010000"
"96015099999","2022-08-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  74.0"," 8","  72.1"," 8","1011.9"," 8","011.2"," 8","  3.0"," 8","  2.7"," 8","  8.9","999.9","  79.2"," ","  72.0"," "," 0.43","C","999.9","010000"
"96015099999","2022-08-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.3"," 7","  76.0"," 7","1010.4"," 7","009.8"," 7","  4.7"," 7","  2.1"," 7","  4.1","999.9","  88.7"," ","  69.8"," "," 0.00","A","999.9","000000"
"96015099999","2022-08-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  76.8"," 8","1010.4"," 8","009.8"," 8","  5.1"," 8","  2.1"," 8","  5.1","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.2"," 8","  76.5"," 8","1010.3"," 8","009.6"," 8","  3.8"," 8","  3.0"," 8","  7.0","999.9","  85.6"," ","  71.2"," "," 0.02","A","999.9","010000"
"96015099999","2022-08-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  77.2"," 8","1009.6"," 8","008.9"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  76.2"," 8","1009.9"," 8","009.3"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.0"," 8","1009.4"," 8","008.8"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.0"," 6","  77.2"," 6","1009.0"," 6","008.4"," 6","  5.2"," 6","  3.5"," 6","  6.0","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  77.7"," 8","1009.6"," 8","008.8"," 8","  5.2"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  77.2"," 8","1010.3"," 8","009.6"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  75.4"," 8","1009.9"," 8","009.3"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  77.8"," 8","1010.3"," 8","009.7"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.02","A","999.9","010000"
"96015099999","2022-08-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.1"," 8","1011.6"," 8","011.0"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  90.0"," ","  72.7","*"," 1.14","A","999.9","010000"
"96015099999","2022-08-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  76.6"," 8","1010.4"," 8","009.8"," 8","  4.6"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.8"," 8","1010.0"," 8","009.4"," 8","  4.8"," 8","  3.3"," 8","  8.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.5"," 8","1009.2"," 8","008.6"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-08-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  75.1"," 8","1009.3"," 8","008.7"," 8","  4.4"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  74.5"," "," 0.03","A","999.9","000000"
"96015099999","2022-08-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.0"," 8","1009.8"," 8","009.1"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.75","A","999.9","010010"
"96015099999","2022-08-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.8"," 8","  75.5"," 8","1010.0"," 8","009.3"," 8","  4.1"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  73.8"," "," 0.20","B","999.9","010000"
"96015099999","2022-08-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  75.7"," 8","1009.9"," 8","009.3"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  87.4"," ","  73.6"," "," 0.08","C","999.9","010000"
"96015099999","2022-08-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 7","  75.6"," 7","1010.0"," 7","009.4"," 7","  4.7"," 7","  3.0"," 7","  5.1","999.9","  90.3"," ","  73.8"," "," 0.00","C","999.9","010000"
"96015099999","2022-08-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.0"," 8","  75.6"," 8","1009.4"," 8","008.8"," 8","  3.5"," 8","  3.3"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.37","D","999.9","010000"
"96015099999","2022-08-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  75.8"," 8","  74.5"," 8","1009.8"," 8","009.2"," 8","  2.6"," 8","  4.5"," 8","  9.9","999.9","  79.5"," ","  72.9"," "," 3.58","C","999.9","010000"
"96015099999","2022-08-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.2"," 8","  73.6"," 8","1010.1"," 8","009.5"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  84.2"," ","  71.6"," "," 0.16","B","999.9","010000"
"96015099999","2022-08-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.7"," 8","  74.9"," 8","1009.8"," 8","009.2"," 8","  3.7"," 8","  3.0"," 8","  7.0","999.9","  85.8"," ","  72.0"," "," 0.04","A","999.9","010000"
"96015099999","2022-08-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  75.7"," 8","1009.1"," 8","008.5"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  88.9"," ","  73.0"," "," 0.08","A","999.9","010000"
"96015099999","2022-08-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  75.5"," 8","1009.9"," 8","009.3"," 8","  4.2"," 8","  4.3"," 8","  8.9","999.9","  88.9"," ","  72.5"," "," 3.07","B","999.9","010000"
"96015099999","2022-08-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.9"," 8","  74.7"," 8","1010.3"," 8","009.7"," 8","  3.3"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  72.0"," "," 1.93","C","999.9","010000"
"96015099999","2022-08-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  76.0"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  86.4"," ","  72.0"," "," 0.48","B","999.9","010000"
"96015099999","2022-09-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  74.6"," 7","  72.6"," 7","1011.2"," 7","010.5"," 7","  3.2"," 7","  3.7"," 7"," 12.0","999.9","  79.3"," ","  72.3","*"," 0.63","C","999.9","010000"
"96015099999","2022-09-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  75.3"," 8","1011.5"," 8","010.9"," 8","  4.1"," 8","  3.3"," 8","  5.1","999.9","  88.7"," ","  71.2"," "," 1.69","A","999.9","010000"
"96015099999","2022-09-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.6"," 8","  74.2"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  3.2"," 8","  9.9","999.9","  84.6"," ","  72.3"," "," 0.31","B","999.9","010000"
"96015099999","2022-09-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  75.3"," 8","1010.9"," 8","010.3"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  76.6"," 8","1011.0"," 8","010.4"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  75.8"," 8","1011.7"," 8","011.0"," 8","  4.6"," 8","  1.2"," 8","  2.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.6"," 8","  75.1"," 8","1012.5"," 8","011.9"," 8","  3.8"," 8","  2.5"," 8","  5.1","999.9","  85.1"," ","  71.4"," "," 0.00","B","999.9","010000"
"96015099999","2022-09-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 8","  75.8"," 8","1012.1"," 8","011.5"," 8","  4.8"," 8","  1.7"," 8","  2.9","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  75.9"," 8","1012.0"," 8","011.4"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.5"," 8","1011.8"," 8","011.2"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  78.1"," 8","1010.6"," 8","010.0"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  78.0"," 8","1010.8"," 8","010.1"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  77.3"," 8","1012.4"," 8","011.8"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  77.3"," 8","1012.8"," 8","012.2"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.9"," 8","1011.7"," 8","010.9"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  73.0"," ","99.99"," ","999.9","010000"
"96015099999","2022-09-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.9"," 8","1010.6"," 8","010.0"," 8","  4.5"," 8","  3.3"," 8","  8.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  76.9"," 8","1011.4"," 8","010.8"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  89.2"," ","  73.8","*"," 1.46","A","999.9","010010"
"96015099999","2022-09-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  75.9"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  77.0"," 8","1011.6"," 8","011.0"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.7"," 8","  77.7"," 8","1010.7"," 8","010.1"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  72.7"," "," 0.01","A","999.9","010010"
"96015099999","2022-09-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.1"," 8","  74.9"," 8","1010.9"," 8","010.3"," 8","  4.1"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  73.0"," "," 0.35","B","999.9","010000"
"96015099999","2022-09-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  75.5"," 8","1010.7"," 8","010.1"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.3"," 8","  75.8"," 8","1010.6"," 8","010.0"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  72.3"," "," 0.83","B","999.9","010000"
"96015099999","2022-09-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  74.7"," 8","1009.9"," 8","009.3"," 8","  4.6"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"96015099999","2022-09-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  75.4"," 8","1009.9"," 8","009.3"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-09-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  76.1"," 8","1010.3"," 8","009.7"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  72.9"," "," 0.55","A","999.9","010000"
"96015099999","2022-09-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.8"," 8","  75.6"," 8","1010.7"," 8","010.0"," 8","  3.7"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  73.4"," "," 0.45","C","999.9","010000"
"96015099999","2022-09-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  75.5"," 8","  74.0"," 8","1010.7"," 8","010.1"," 8","  2.0"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  72.9"," "," 2.01","C","999.9","010000"
"96015099999","2022-09-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.3"," 8","  74.3"," 8","1010.1"," 8","009.5"," 8","  3.3"," 8","  3.6"," 8"," 11.1","999.9","  86.0"," ","  71.4"," "," 1.34","C","999.9","010000"
"96015099999","2022-09-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  75.9"," 8","1010.0"," 8","009.4"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  72.0"," "," 0.13","B","999.9","010000"
"96015099999","2022-10-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  76.7"," 8","1010.1"," 8","009.5"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  86.5"," ","  72.9"," "," 0.07","C","999.9","010000"
"96015099999","2022-10-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  76.5"," 8","1009.8"," 8","009.1"," 8","  4.4"," 8","  3.2"," 8","  8.9","999.9","  88.5"," ","  74.3","*"," 0.08","A","999.9","010000"
"96015099999","2022-10-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.8"," 8","  75.4"," 8","1009.9"," 8","009.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.2"," ","  73.0"," "," 0.07","C","999.9","010000"
"96015099999","2022-10-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.6"," 8","  74.5"," 8","1010.4"," 8","009.7"," 8","  3.1"," 8","  2.7"," 8","  7.0","999.9","  81.3"," ","  72.9","*"," 0.61","D","999.9","010000"
"96015099999","2022-10-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.3"," 8","  74.4"," 8","1011.1"," 8","010.4"," 8","  3.3"," 8","  4.0"," 8","  9.9","999.9","  82.4"," ","  72.3"," "," 0.16","A","999.9","010000"
"96015099999","2022-10-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  75.8"," 8","1010.4"," 8","009.8"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  72.5"," "," 0.47","C","999.9","010000"
"96015099999","2022-10-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.1"," 8","  74.8"," 8","1011.0"," 8","010.4"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  83.3"," ","  73.4"," "," 0.31","A","999.9","010000"
"96015099999","2022-10-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  75.9"," 8","1010.8"," 8","010.2"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-10-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  76.2"," 8","1011.5"," 8","010.9"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"96015099999","2022-10-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  76.6"," 8","1012.4"," 8","011.8"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-10-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.5"," 8","1011.8"," 8","011.2"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-10-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  77.9"," 8","1011.5"," 8","010.9"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-10-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  77.2"," 8","1011.3"," 8","010.7"," 8","  4.5"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  75.4"," "," 0.04","A","999.9","010000"
"96015099999","2022-10-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 7","  76.5"," 7","1010.9"," 7","010.2"," 7","  4.0"," 7","  3.0"," 7","  7.0","999.9","  88.2"," ","  73.8","*"," 1.38","A","999.9","010000"
"96015099999","2022-10-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.5"," 8","  73.8"," 8","1011.4"," 8","010.8"," 8","  3.5"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  71.2","*"," 1.18","B","999.9","010000"
"96015099999","2022-10-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  75.9"," 7","  74.5"," 7","1013.2"," 7","012.5"," 7","  3.5"," 7","  2.7"," 7","  8.0","999.9","  88.2"," ","  71.2"," "," 1.10","B","999.9","010000"
"96015099999","2022-10-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 6","  76.2"," 6","1011.4"," 6","010.7"," 6","  4.0"," 6","  2.8"," 6","  6.0","999.9","  90.1"," ","  73.8","*"," 0.04","A","999.9","010000"
"96015099999","2022-10-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 7","  76.1"," 7","1011.3"," 7","010.7"," 7","  4.2"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  75.2","*"," 0.67","B","999.9","010000"
"96015099999","2022-10-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 7","  74.7"," 7","1010.9"," 7","010.3"," 7","  4.2"," 7","  2.2"," 7","  5.1","999.9","  87.8"," ","  73.4"," "," 0.12","C","999.9","010000"
"96015099999","2022-10-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.4"," 7","  75.5"," 7","1012.3"," 7","011.6"," 7","  3.0"," 7","  3.0"," 7","  4.1","999.9","  88.7"," ","  73.4"," "," 1.30","D","999.9","010000"
"96015099999","2022-10-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.4"," 7","  74.9"," 7","1012.9"," 7","012.3"," 7","  3.6"," 7","  2.4"," 7","  4.1","999.9","  85.6"," ","  73.8","*"," 0.49","C","999.9","010000"
"96015099999","2022-10-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.8"," 8","1011.8"," 8","011.4"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  72.7"," "," 0.00","B","999.9","010000"
"96015099999","2022-10-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.7"," 8","1012.1"," 8","011.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-10-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 5","  77.4"," 5","1011.2"," 5","010.6"," 5","  4.3"," 5","  3.0"," 5","  8.0","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"96015099999","2022-10-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.8"," 8","  76.3"," 8","1011.5"," 8","010.9"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  85.6"," ","  74.1","*"," 0.63","C","999.9","010000"
"96015099999","2022-10-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.2"," 8","  76.8"," 8","1010.5"," 8","009.9"," 8","  4.4"," 8","  2.1"," 8","  6.0","999.9","  85.3"," ","  74.1"," "," 0.01","A","999.9","010000"
