"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","2022-08-09","-35.306944","149.195","574.85","CANBERRA, AS","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  56.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-08-10","-35.306944","149.195","574.85","CANBERRA, AS","  44.1","23","  36.3","23","9999.9"," 0","999.9"," 0","  5.6","20","  3.7","23","  7.0","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","100000"
"94926099999","2022-08-11","-35.306944","149.195","574.85","CANBERRA, AS","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  50.7","*","  32.9"," "," 0.21","G","999.9","010000"
"94926099999","2022-08-12","-35.306944","149.195","574.85","CANBERRA, AS","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.0","999.9","  59.4"," ","  41.0","*"," 0.43","G","999.9","110000"
"94926099999","2022-08-13","-35.306944","149.195","574.85","CANBERRA, AS","  46.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  57.6"," ","  40.1"," "," 0.05","G","999.9","010000"
"94926099999","2022-08-14","-35.306944","149.195","574.85","CANBERRA, AS","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 27.0","  50.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"94926099999","2022-08-15","-35.306944","149.195","574.85","CANBERRA, AS","  45.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 28.9","  54.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"94926099999","2022-08-16","-35.306944","149.195","574.85","CANBERRA, AS","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24"," 14.0","999.9","  58.6"," ","  33.8","*"," 0.11","G","999.9","110000"
"94926099999","2022-08-17","-35.306944","149.195","574.85","CANBERRA, AS","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  56.7"," ","  33.8"," "," 0.01","G","999.9","110000"
"94926099999","2022-08-18","-35.306944","149.195","574.85","CANBERRA, AS","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 24.1"," 32.1","  60.6"," ","  37.8"," "," 0.01","G","999.9","010000"
"94926099999","2022-08-19","-35.306944","149.195","574.85","CANBERRA, AS","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 27.0","  57.4"," ","  41.0","*"," 0.04","G","999.9","010000"
"94926099999","2022-08-20","-35.306944","149.195","574.85","CANBERRA, AS","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-08-21","-35.306944","149.195","574.85","CANBERRA, AS","  46.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-08-22","-35.306944","149.195","574.85","CANBERRA, AS","  51.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 31.1","  59.7"," ","  39.2","*"," 0.13","G","999.9","010000"
"94926099999","2022-08-23","-35.306944","149.195","574.85","CANBERRA, AS","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1"," 26.0","  51.1"," ","  22.8","*"," 0.09","G","999.9","010000"
"94926099999","2022-08-24","-35.306944","149.195","574.85","CANBERRA, AS","  45.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  56.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-08-25","-35.306944","149.195","574.85","CANBERRA, AS","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  59.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-08-26","-35.306944","149.195","574.85","CANBERRA, AS","  45.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","24","  8.9","999.9","  62.4"," ","  28.4","*"," 0.01","G","999.9","101000"
"94926099999","2022-08-27","-35.306944","149.195","574.85","CANBERRA, AS","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  61.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"94926099999","2022-08-28","-35.306944","149.195","574.85","CANBERRA, AS","  49.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  65.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"94926099999","2022-08-29","-35.306944","149.195","574.85","CANBERRA, AS","  53.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0"," 27.0","  55.9"," ","  34.9"," "," 0.36","G","999.9","010000"
"94926099999","2022-08-30","-35.306944","149.195","574.85","CANBERRA, AS","  49.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 20.0"," 31.1","  60.1"," ","  37.4","*"," 0.01","G","999.9","000000"
"94926099999","2022-08-31","-35.306944","149.195","574.85","CANBERRA, AS","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","100000"
"94926099999","2022-09-01","-35.306944","149.195","574.85","CANBERRA, AS","  49.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"94926099999","2022-09-02","-35.306944","149.195","574.85","CANBERRA, AS","  45.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  58.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-09-03","-35.306944","149.195","574.85","CANBERRA, AS","  44.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 21.0","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-09-04","-35.306944","149.195","574.85","CANBERRA, AS","  44.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  58.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-09-05","-35.306944","149.195","574.85","CANBERRA, AS","  43.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"94926099999","2022-09-06","-35.306944","149.195","574.85","CANBERRA, AS","  49.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 15.0","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-09-07","-35.306944","149.195","574.85","CANBERRA, AS","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.1"," ","  43.3"," "," 0.09","G","999.9","010000"
"94926099999","2022-09-08","-35.306944","149.195","574.85","CANBERRA, AS","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  62.8"," ","  47.3"," "," 0.61","G","999.9","010000"
"94926099999","2022-09-09","-35.306944","149.195","574.85","CANBERRA, AS","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 21.0","999.9","  58.1"," ","  46.4","*"," 0.14","G","999.9","010000"
"94926099999","2022-09-10","-35.306944","149.195","574.85","CANBERRA, AS","  51.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-09-11","-35.306944","149.195","574.85","CANBERRA, AS","  45.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 27.0","  59.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"94926099999","2022-09-12","-35.306944","149.195","574.85","CANBERRA, AS","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 17.1","999.9","  55.4","*","  32.0","*"," 0.00","B","999.9","000000"
"94926099999","2022-09-13","-35.306944","149.195","574.85","CANBERRA, AS","  43.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24"," 12.0","999.9","  58.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"94926099999","2022-09-14","-35.306944","149.195","574.85","CANBERRA, AS","  49.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 17.1","  59.5"," ","  30.4"," "," 0.13","G","999.9","010000"
"94926099999","2022-09-15","-35.306944","149.195","574.85","CANBERRA, AS","  50.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  55.4","*","  42.4"," "," 0.34","G","999.9","110000"
"94926099999","2022-09-16","-35.306944","149.195","574.85","CANBERRA, AS","  52.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 28.9","  63.1"," ","  42.6"," "," 0.13","G","999.9","010000"
"94926099999","2022-09-17","-35.306944","149.195","574.85","CANBERRA, AS","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 32.1","  56.7"," ","  44.2"," "," 0.24","G","999.9","010000"
"94926099999","2022-09-18","-35.306944","149.195","574.85","CANBERRA, AS","  49.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 33.0","  58.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"94926099999","2022-09-19","-35.306944","149.195","574.85","CANBERRA, AS","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  59.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-09-20","-35.306944","149.195","574.85","CANBERRA, AS","  49.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  65.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-09-21","-35.306944","149.195","574.85","CANBERRA, AS","  56.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  64.4","*","  37.6"," "," 0.06","G","999.9","010000"
"94926099999","2022-09-22","-35.306944","149.195","574.85","CANBERRA, AS","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  62.8"," ","  51.3"," "," 0.02","G","999.9","010000"
"94926099999","2022-09-23","-35.306944","149.195","574.85","CANBERRA, AS","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  67.8"," ","  50.0","*"," 0.35","G","999.9","010000"
"94926099999","2022-09-24","-35.306944","149.195","574.85","CANBERRA, AS","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9","  64.2"," ","  33.1","*"," 0.01","G","999.9","110000"
"94926099999","2022-09-25","-35.306944","149.195","574.85","CANBERRA, AS","  48.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  62.6","*","  32.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-09-26","-35.306944","149.195","574.85","CANBERRA, AS","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  66.2"," ","  37.4"," "," 0.20","G","999.9","010000"
"94926099999","2022-09-27","-35.306944","149.195","574.85","CANBERRA, AS","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 17.1"," 27.0","  64.4"," ","  44.6","*"," 0.33","G","999.9","010010"
"94926099999","2022-09-28","-35.306944","149.195","574.85","CANBERRA, AS","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 21.0","999.9","  57.6"," ","  44.6","*"," 0.13","G","999.9","010000"
"94926099999","2022-09-29","-35.306944","149.195","574.85","CANBERRA, AS","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"94926099999","2022-09-30","-35.306944","149.195","574.85","CANBERRA, AS","  52.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  63.5"," ","  39.4"," "," 0.02","G","999.9","010000"
"94926099999","2022-10-01","-35.306944","149.195","574.85","CANBERRA, AS","  48.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  58.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"94926099999","2022-10-02","-35.306944","149.195","574.85","CANBERRA, AS","  50.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  65.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-10-03","-35.306944","149.195","574.85","CANBERRA, AS","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94926099999","2022-10-04","-35.306944","149.195","574.85","CANBERRA, AS","  55.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  66.2"," ","  39.4"," "," 0.09","G","999.9","010000"
"94926099999","2022-10-05","-35.306944","149.195","574.85","CANBERRA, AS","  49.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0"," 18.1","  53.6"," ","  47.7","*"," 0.99","G","999.9","010000"
"94926099999","2022-10-06","-35.306944","149.195","574.85","CANBERRA, AS","  53.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  60.3"," ","  44.6","*"," 0.11","G","999.9","110000"
"94926099999","2022-10-07","-35.306944","149.195","574.85","CANBERRA, AS","  56.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  62.6","*","  44.1"," "," 0.77","G","999.9","010000"
"94926099999","2022-10-08","-35.306944","149.195","574.85","CANBERRA, AS","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  66.2"," ","  39.2","*"," 1.37","G","999.9","010000"
"94926099999","2022-10-09","-35.306944","149.195","574.85","CANBERRA, AS","  46.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  55.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"94926099999","2022-10-10","-35.306944","149.195","574.85","CANBERRA, AS","  52.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94926099999","2022-10-11","-35.306944","149.195","574.85","CANBERRA, AS","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-10-12","-35.306944","149.195","574.85","CANBERRA, AS","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  66.2","*","  51.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-10-13","-35.306944","149.195","574.85","CANBERRA, AS","  57.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.1","22"," 10.2","22"," 18.1","999.9","  64.6"," ","  51.1"," "," 0.28","B","999.9","010000"
"94926099999","2022-10-14","-35.306944","149.195","574.85","CANBERRA, AS","  51.3","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","23"," 20.0"," 29.9","  60.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"94926099999","2022-10-15","-35.306944","149.195","574.85","CANBERRA, AS","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-10-16","-35.306944","149.195","574.85","CANBERRA, AS","  54.6","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","23"," 15.0","999.9","  65.3"," ","  37.0"," "," 0.00","C","999.9","000000"
"94926099999","2022-10-17","-35.306944","149.195","574.85","CANBERRA, AS","  53.1","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","19","  9.9","999.9","  62.2"," ","  48.2","*"," 0.00","C","999.9","000000"
"94926099999","2022-10-18","-35.306944","149.195","574.85","CANBERRA, AS","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.01","G","999.9","110000"
"94926099999","2022-10-19","-35.306944","149.195","574.85","CANBERRA, AS","  61.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-10-20","-35.306944","149.195","574.85","CANBERRA, AS","  62.9","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","23"," 14.0","999.9","  69.3"," ","  52.3"," "," 0.00","H","999.9","010000"
"94926099999","2022-10-21","-35.306944","149.195","574.85","CANBERRA, AS","  62.3","23","  57.9","23","9999.9"," 0","999.9"," 0","  5.2","22","  5.4","23"," 15.0","999.9","  72.9"," ","  55.2","*"," 0.91","G","999.9","110010"
"94926099999","2022-10-22","-35.306944","149.195","574.85","CANBERRA, AS","  60.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  70.0"," ","  55.0"," "," 1.22","G","999.9","010000"
"94926099999","2022-10-23","-35.306944","149.195","574.85","CANBERRA, AS","  60.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.2"," ","  55.2"," "," 0.02","G","999.9","010000"
"94926099999","2022-10-24","-35.306944","149.195","574.85","CANBERRA, AS","  60.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 17.1","999.9","  66.4"," ","  56.5","*"," 0.10","G","999.9","010000"
"94926099999","2022-10-25","-35.306944","149.195","574.85","CANBERRA, AS","  60.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  72.9"," ","  54.7","*"," 0.09","G","999.9","010000"
"94926099999","2022-10-26","-35.306944","149.195","574.85","CANBERRA, AS","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 32.1","  69.1"," ","  51.4","*"," 0.02","G","999.9","010000"
"94926099999","2022-10-27","-35.306944","149.195","574.85","CANBERRA, AS","  58.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 19.0"," 34.0","  68.2"," ","  51.3"," "," 0.13","G","999.9","010010"
"94926099999","2022-10-28","-35.306944","149.195","574.85","CANBERRA, AS","  53.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 38.1","  60.1"," ","  47.8","*"," 0.00","G","999.9","010000"
"94926099999","2022-10-29","-35.306944","149.195","574.85","CANBERRA, AS","  52.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.0","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-10-30","-35.306944","149.195","574.85","CANBERRA, AS","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0"," 27.0","  66.2","*","  36.1"," "," 0.11","G","999.9","010000"
"94926099999","2022-10-31","-35.306944","149.195","574.85","CANBERRA, AS","  57.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 28.9"," 42.9","  64.4","*","  47.5","*"," 1.59","G","999.9","010000"
"94926099999","2022-11-01","-35.306944","149.195","574.85","CANBERRA, AS","  46.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 31.1","  64.4"," ","  40.3","*"," 0.13","G","999.9","010000"
"94926099999","2022-11-02","-35.306944","149.195","574.85","CANBERRA, AS","  49.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.0","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-03","-35.306944","149.195","574.85","CANBERRA, AS","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"94926099999","2022-11-04","-35.306944","149.195","574.85","CANBERRA, AS","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-05","-35.306944","149.195","574.85","CANBERRA, AS","  57.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  69.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94926099999","2022-11-06","-35.306944","149.195","574.85","CANBERRA, AS","  60.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-07","-35.306944","149.195","574.85","CANBERRA, AS","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 21.0","999.9","  73.9"," ","  45.7","*"," 0.35","G","999.9","010010"
"94926099999","2022-11-08","-35.306944","149.195","574.85","CANBERRA, AS","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  73.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"94926099999","2022-11-09","-35.306944","149.195","574.85","CANBERRA, AS","  60.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-11-10","-35.306944","149.195","574.85","CANBERRA, AS","  61.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 20.0","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-11","-35.306944","149.195","574.85","CANBERRA, AS","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  73.4","*","  48.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-12","-35.306944","149.195","574.85","CANBERRA, AS","  66.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1"," 27.0","  80.2"," ","  50.9"," "," 0.57","G","999.9","010010"
"94926099999","2022-11-13","-35.306944","149.195","574.85","CANBERRA, AS","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 24.1"," 34.0","  73.9"," ","  53.6","*"," 0.83","G","999.9","010010"
"94926099999","2022-11-14","-35.306944","149.195","574.85","CANBERRA, AS","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 35.0","  66.2"," ","  50.0","*"," 0.05","G","999.9","010000"
"94926099999","2022-11-15","-35.306944","149.195","574.85","CANBERRA, AS","  48.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 27.0","  62.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"94926099999","2022-11-16","-35.306944","149.195","574.85","CANBERRA, AS","  48.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  58.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"94926099999","2022-11-17","-35.306944","149.195","574.85","CANBERRA, AS","  50.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  64.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-11-18","-35.306944","149.195","574.85","CANBERRA, AS","  57.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-19","-35.306944","149.195","574.85","CANBERRA, AS","  61.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 21.0"," 32.1","  72.3"," ","  46.0"," "," 0.24","G","999.9","010000"
"94926099999","2022-11-20","-35.306944","149.195","574.85","CANBERRA, AS","  55.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0"," 35.9","  64.9"," ","  46.4","*"," 0.09","G","999.9","010000"
"94926099999","2022-11-21","-35.306944","149.195","574.85","CANBERRA, AS","  46.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.9"," 40.0","  55.4","*","  39.2","*"," 0.07","G","999.9","010000"
"94926099999","2022-11-22","-35.306944","149.195","574.85","CANBERRA, AS","  53.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 28.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-23","-35.306944","149.195","574.85","CANBERRA, AS","  56.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-11-24","-35.306944","149.195","574.85","CANBERRA, AS","  58.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 17.1","999.9","  73.2"," ","  39.9"," "," 0.00","H","999.9","110000"
"94926099999","2022-11-25","-35.306944","149.195","574.85","CANBERRA, AS","  59.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 27.0","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94926099999","2022-11-26","-35.306944","149.195","574.85","CANBERRA, AS","  63.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9","  75.2"," ","  42.1"," "," 0.00","H","999.9","010000"
"94926099999","2022-11-27","-35.306944","149.195","574.85","CANBERRA, AS","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 29.9","  77.4"," ","  46.4","*"," 0.00","H","999.9","010010"
