"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2022-08-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  67.4","24","1014.9","24","008.9","24"," 15.3","24"," 11.5","24"," 15.0","999.9","  82.9"," ","  72.0"," "," 0.16","G","999.9","010000"
"91925099999","2022-08-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.7","24","  68.2","24","1014.1","24","008.0","24"," 12.8","24","  4.1","24"," 12.0","999.9","  84.6","*","  71.2","*"," 0.00","G","999.9","010000"
"91925099999","2022-08-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  65.3","24","1014.6","24","008.5","24"," 16.2","24","  4.1","24"," 15.9","999.9","  85.6"," ","  70.9"," "," 0.12","G","999.9","000000"
"91925099999","2022-08-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.0","23","  66.4","23","1014.6","23","008.5","23"," 16.6","23","  7.0","23"," 17.1","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-08-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","24","  68.5","24","1013.2","24","007.2","24"," 12.6","24","  7.5","24"," 18.1","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"91925099999","2022-08-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.0","24","  69.7","24","1012.9","24","006.8","24"," 10.8","24","  5.8","24"," 19.0","999.9","  83.8"," ","  71.4","*"," 0.12","G","999.9","010000"
"91925099999","2022-08-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  69.3","24","1014.4","24","008.4","24"," 12.3","24"," 11.8","24"," 15.9","999.9","  81.7","*","  71.2"," "," 0.12","G","999.9","010000"
"91925099999","2022-08-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  68.5","24","1013.6","24","007.5","24"," 11.0","24","  7.9","24"," 15.0","999.9","  82.2","*","  71.4","*"," 0.08","G","999.9","010000"
"91925099999","2022-08-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","24","  68.7","24","1014.4","24","008.3","24"," 14.4","24","  6.8","24"," 12.0","999.9","  83.8","*","  71.2"," "," 0.02","G","999.9","000000"
"91925099999","2022-08-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  67.6","24","1014.5","24","008.4","24"," 18.6","24","  8.6","24"," 13.0","999.9","  84.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-08-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  65.0","24","1014.4","24","008.3","24"," 17.5","24","  6.6","24"," 11.1","999.9","  85.3","*","  69.1","*"," 0.00","G","999.9","000000"
"91925099999","2022-08-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  67.7","24","1013.6","24","007.5","24"," 16.1","24","  4.0","24"," 11.1","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-08-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","23","  67.9","23","1013.3","23","007.3","23"," 18.7","23","  4.6","23"," 13.0","999.9","  86.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-08-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.5","23","  67.2","23","1013.8","23","007.7","23"," 21.8","23","  3.9","23"," 11.1","999.9","  86.0","*","  69.6","*"," 0.00","G","999.9","000000"
"91925099999","2022-08-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  67.7","24","1014.7","24","008.6","24"," 17.1","24","  6.6","24"," 13.0","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-08-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  68.3","24","1015.1","24","009.0","24"," 15.8","24","  7.4","24"," 12.0","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"91925099999","2022-08-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  67.8","24","1014.8","24","008.8","24"," 15.1","24","  6.7","24"," 12.0","999.9","  86.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"91925099999","2022-08-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","23","  68.0","23","1014.0","23","007.9","23"," 14.1","23","  7.1","23"," 12.0","999.9","  87.4"," ","  73.8","*"," 0.02","G","999.9","000000"
"91925099999","2022-08-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","23","  68.1","23","1014.5","23","008.4","23"," 15.4","23"," 10.8","23"," 15.9","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-08-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  67.4","24","1014.8","24","008.8","24"," 15.4","24"," 10.8","24"," 19.0","999.9","  84.4"," ","  74.8","*"," 0.04","G","999.9","000000"
"91925099999","2022-09-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","22","  67.9","22","1014.0","22","007.9","22"," 14.2","22"," 10.2","22"," 14.0","999.9","  84.0"," ","  74.5"," "," 0.02","G","999.9","010000"
"91925099999","2022-09-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.5","24","  68.3","24","1013.3","24","007.2","24"," 10.5","24","  9.1","24"," 17.1","999.9","  83.5"," ","  71.4","*"," 0.02","G","999.9","010000"
"91925099999","2022-09-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","23","  67.0","23","1013.1","23","007.1","23"," 13.0","23","  9.2","23"," 15.0","999.9","  82.4","*","  71.1"," "," 0.47","G","999.9","000000"
"91925099999","2022-09-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  67.5","24","1014.6","24","008.5","24"," 14.8","24","  7.4","24"," 12.0","999.9","  87.3","*","  73.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  66.5","24","1013.7","24","007.7","24"," 15.4","24","  7.2","24"," 13.0","999.9","  87.4"," ","  73.8","*"," 0.08","G","999.9","000000"
"91925099999","2022-09-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.0","23","  67.8","23","1013.9","23","007.9","23"," 12.6","21","  4.4","23"," 14.0","999.9","  84.4"," ","  71.1","*"," 0.00","G","999.9","010000"
"91925099999","2022-09-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.4","22","  70.7","22","1014.8","22","008.7","22","  9.0","22","  7.5","22"," 20.0","999.9","  85.1"," ","  71.1"," "," 0.12","G","999.9","010000"
"91925099999","2022-09-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","24","  68.7","24","1015.3","24","009.2","24"," 10.1","24"," 12.8","24"," 17.1","999.9","  81.0","*","  73.2"," "," 0.35","G","999.9","010000"
"91925099999","2022-09-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.2","24","  69.0","24","1013.9","24","007.8","24","  7.5","24","  8.6","24"," 22.9","999.9","  81.7"," ","  72.5","*"," 0.08","G","999.9","010000"
"91925099999","2022-09-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  68.9","24","1013.4","24","007.3","24"," 11.8","24"," 11.5","24"," 18.1","999.9","  82.2","*","  72.1"," "," 0.24","G","999.9","000000"
"91925099999","2022-09-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.2","24","  67.2","24","1014.9","24","008.8","24"," 12.9","24","  5.2","24"," 15.9","999.9","  85.8","*","  69.1","*"," 0.00","G","999.9","000000"
"91925099999","2022-09-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.4","24","  67.8","24","1016.2","24","010.1","24"," 10.6","24","  5.3","24"," 15.9","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"91925099999","2022-09-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.0","24","  68.2","24","1015.5","24","009.4","24"," 14.7","24","  5.2","24"," 13.0","999.9","  84.7","*","  70.3","*"," 0.03","G","999.9","000000"
"91925099999","2022-09-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.6","23","  69.3","23","1014.6","23","008.5","23"," 13.7","23","  4.0","23"," 13.0","999.9","  84.9"," ","  70.2"," "," 0.04","G","999.9","010000"
"91925099999","2022-09-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  69.0","24","1014.4","24","008.3","24"," 15.4","24","  6.9","24"," 13.0","999.9","  82.9","*","  71.4","*"," 0.16","G","999.9","010000"
"91925099999","2022-09-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  67.5","24","1015.7","24","009.6","24"," 16.6","24","  8.3","24"," 11.1","999.9","  85.1","*","  71.4"," "," 0.12","G","999.9","000000"
"91925099999","2022-09-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","23","  67.8","23","1015.5","23","009.5","23"," 15.8","23","  9.5","23"," 11.1","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  68.1","24","1014.7","24","008.6","24"," 14.0","24"," 11.1","24"," 14.0","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  68.7","24","1013.5","24","007.5","24"," 13.7","24"," 10.4","24"," 17.1","999.9","  83.3","*","  76.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  69.3","24","1013.8","24","007.8","24"," 11.9","24","  8.9","24"," 13.0","999.9","  83.8"," ","  74.5","*"," 0.00","G","999.9","010000"
"91925099999","2022-09-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.0","24","  69.5","24","1013.7","24","007.6","24","  8.3","24","  6.9","24"," 18.1","999.9","  82.9"," ","  72.5","*"," 0.16","G","999.9","010000"
"91925099999","2022-09-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.9","23","  70.0","23","1012.6","23","006.6","23"," 11.5","23","  7.5","23"," 14.0","999.9","  85.3","*","  72.3"," "," 0.31","G","999.9","010000"
"91925099999","2022-09-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.5","24","  71.6","24","1012.2","24","006.1","24"," 11.8","24","  4.3","24"," 12.0","999.9","  85.3"," ","  72.0","*"," 0.20","G","999.9","010000"
"91925099999","2022-09-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  70.3","24","1013.4","24","007.4","24"," 13.1","24","  5.8","24"," 13.0","999.9","  84.9"," ","  71.8"," "," 0.20","G","999.9","000000"
"91925099999","2022-09-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  68.3","24","1014.8","24","008.8","24"," 16.5","24","  7.8","24"," 13.0","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  68.5","24","1014.5","24","008.5","24"," 14.3","24","  8.9","24"," 15.0","999.9","  84.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","24","  69.8","24","1014.4","24","008.4","24"," 13.1","24","  8.9","24"," 15.9","999.9","  84.4"," ","  72.9","*"," 0.00","G","999.9","010000"
"91925099999","2022-09-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","22","  69.4","22","1014.3","22","008.2","22"," 13.4","22"," 10.3","22"," 15.0","999.9","  83.7"," ","  72.9"," "," 0.08","G","999.9","000000"
"91925099999","2022-09-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  67.7","24","1014.5","24","008.5","24"," 13.5","24","  9.6","24"," 15.0","999.9","  85.8","*","  73.2"," "," 0.00","G","999.9","000000"
"91925099999","2022-09-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  66.2","24","1014.2","24","008.1","24"," 17.9","24","  5.8","24"," 14.0","999.9","  86.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.9","24","  68.2","24","1012.8","24","006.8","24"," 17.6","24","  3.6","24","  9.9","999.9","  87.4"," ","  70.7","*"," 0.00","G","999.9","010000"
"91925099999","2022-10-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.9","24","  67.0","24","1012.4","24","006.3","24"," 15.2","24","  5.1","24"," 15.9","999.9","  84.6"," ","  70.3"," "," 0.20","G","999.9","000000"
"91925099999","2022-10-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  67.8","24","1014.8","24","008.7","24"," 16.1","24","  7.0","24"," 13.0","999.9","  85.6","*","  70.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  67.3","24","1015.4","24","009.3","24"," 16.9","24"," 10.1","24"," 13.0","999.9","  85.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","23","  67.1","23","1014.0","23","008.0","23"," 17.0","23","  9.0","23"," 12.0","999.9","  87.4","*","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","24","  69.6","24","1013.3","24","007.2","24"," 11.8","24","  9.2","24"," 14.0","999.9","  87.6"," ","  73.8","*"," 0.00","G","999.9","010000"
"91925099999","2022-10-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","23","  70.4","23","1013.5","23","007.4","23"," 11.1","23","  8.6","23"," 15.0","999.9","  81.5"," ","  73.6"," "," 0.16","G","999.9","010000"
"91925099999","2022-10-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  74.4","24","  70.5","24","1014.1","24","008.0","24","  7.5","24","  4.9","24"," 12.0","999.9","  81.7"," ","  71.2","*"," 0.43","G","999.9","010000"
"91925099999","2022-10-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.4","24","  67.9","24","1013.5","24","007.4","24"," 13.5","24","  5.7","24"," 14.0","999.9","  82.6","*","  70.9"," "," 1.34","G","999.9","000000"
"91925099999","2022-10-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.9","23","  67.5","23","1012.6","23","006.6","23"," 11.9","23","  5.8","23"," 14.0","999.9","  83.7","*","  71.4"," "," 0.00","G","999.9","010000"
"91925099999","2022-10-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  68.3","24","1013.4","24","007.4","24"," 12.0","24","  6.8","24"," 15.9","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","22","  69.6","22","1013.7","22","007.7","22"," 11.2","22","  5.7","22"," 14.0","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"91925099999","2022-10-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","16","  70.0","16","1013.5","16","007.5","16"," 14.2","16"," 10.2","16"," 17.1","999.9","  84.0"," ","  72.3"," "," 0.02","G","999.9","010000"
"91925099999","2022-10-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","22","  69.3","22","1014.6","22","008.5","22"," 14.1","22","  7.2","22"," 17.1","999.9","  84.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  69.3","24","1014.8","24","008.7","24"," 11.7","24","  6.0","24"," 15.9","999.9","  85.3","*","  72.1","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","22","  69.6","22","1014.3","22","008.3","22"," 14.2","22","  3.2","22","  9.9","999.9","  85.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"91925099999","2022-10-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.0","18","  69.2","18","1014.7","18","008.6","18"," 16.7","18","  4.2","18"," 17.1","999.9","  86.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"91925099999","2022-10-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.1","23","  67.3","23","1014.1","23","008.0","23"," 12.5","23","  5.7","23"," 15.0","999.9","  86.0"," ","  70.5","*"," 0.00","C","999.9","000000"
"91925099999","2022-10-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","24","  67.6","24","1014.2","24","008.1","24"," 11.3","24","  5.5","24"," 14.0","999.9","  85.6","*","  70.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","22","  68.3","22","1013.8","22","007.7","22"," 15.8","22","  5.2","22"," 14.0","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.1","22","  66.1","22","1014.0","22","007.9","22"," 16.2","22","  6.5","22"," 17.1","999.9","  86.2"," ","  70.2","*"," 0.00","C","999.9","000000"
"91925099999","2022-10-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.4","24","  65.0","24","1013.2","24","007.1","24"," 13.0","24","  7.3","24"," 20.0","999.9","  87.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  65.7","24","1011.7","24","005.6","24"," 12.0","24","  6.4","24"," 17.1","999.9","  86.9","*","  69.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","23","  64.2","23","1012.8","23","006.7","23"," 16.3","23","  4.0","23"," 14.0","999.9","  89.1","*","  68.9","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","23","  65.0","23","1013.6","23","007.5","23"," 16.1","22","  3.8","23","  9.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","24","  66.5","24","1014.7","24","008.6","24"," 13.2","24","  5.0","24"," 14.0","999.9","  87.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  68.5","24","1013.5","24","007.4","24"," 11.9","24","  9.2","24"," 12.0","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"91925099999","2022-10-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","23","  67.4","23","1011.6","23","005.6","23"," 14.9","23","  5.1","23"," 12.0","999.9","  86.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"91925099999","2022-10-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  66.4","24","1013.1","24","007.0","24"," 13.3","24","  6.9","24"," 17.1","999.9","  88.5"," ","  71.8","*"," 0.00","G","999.9","010000"
"91925099999","2022-10-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  69.0","24","1014.3","24","008.3","24"," 11.3","24","  7.2","24"," 15.9","999.9","  85.6"," ","  71.8"," "," 0.00","G","999.9","010000"
"91925099999","2022-10-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  69.4","24","1012.2","24","006.2","24"," 11.9","24","  6.9","24"," 13.0","999.9","  88.3","*","  72.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  68.1","24","1010.8","24","004.8","24"," 11.4","24","  3.5","24"," 12.0","999.9","  89.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  68.1","24","1012.2","24","006.2","24"," 13.5","24","  4.6","24"," 13.0","999.9","  89.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  68.3","24","1013.1","24","007.0","24"," 12.2","24","  5.9","24"," 17.1","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  69.3","24","1014.1","24","008.0","24"," 12.2","24","  5.2","24"," 13.0","999.9","  89.4","*","  71.2"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  66.8","24","1013.2","24","007.2","24"," 16.4","24","  3.8","24","  9.9","999.9","  89.4"," ","  71.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  65.9","24","1012.4","24","006.3","24"," 17.5","24","  4.3","24"," 12.0","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  66.3","24","1013.0","24","007.0","24"," 19.8","24","  3.4","24"," 11.1","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","23","  65.4","23","1013.8","23","007.8","23"," 19.3","23","  4.4","23"," 15.0","999.9","  89.1","*","  71.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  65.0","24","1014.8","24","008.7","24"," 23.0","24","  3.6","24","  9.9","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","23","  69.3","23","1013.4","23","007.4","23"," 16.3","23","  6.5","23"," 21.0","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"91925099999","2022-11-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","23","  70.8","23","1011.8","23","005.8","23"," 13.4","23","  4.0","23"," 15.0","999.9","  88.7","*","  73.0","*"," 0.02","G","999.9","010000"
"91925099999","2022-11-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  69.4","24","1011.2","24","005.2","24"," 12.2","24","  4.9","24"," 11.1","999.9","  89.6"," ","  72.9"," "," 0.12","G","999.9","010000"
"91925099999","2022-11-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  69.0","24","1011.6","24","005.6","24"," 18.6","24","  5.9","24"," 18.1","999.9","  89.1"," ","  71.1","*"," 0.02","G","999.9","000000"
"91925099999","2022-11-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  69.5","24","1011.7","24","005.7","24"," 15.9","24","  6.0","24"," 19.0","999.9","  90.9","*","  70.9"," "," 0.00","G","999.9","010000"
"91925099999","2022-11-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  67.5","24","1011.1","24","005.1","24"," 16.5","24","  5.5","24"," 15.9","999.9","  91.2"," ","  72.3","*"," 0.01","G","999.9","000000"
"91925099999","2022-11-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  67.8","24","1012.2","24","006.2","24"," 15.3","24","  4.2","24"," 15.0","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  68.6","24","1011.9","24","005.8","24"," 14.5","24","  6.3","24"," 19.0","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  67.9","24","1012.0","24","006.0","24"," 15.0","24","  6.0","24"," 18.1","999.9","  89.6","*","  71.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  68.3","24","1011.1","24","005.0","24"," 16.3","24","  4.1","24"," 15.0","999.9","  91.4","*","  71.1","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  67.1","24","1011.4","24","005.4","24"," 16.4","24","  3.4","24","  8.9","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  67.2","24","1012.4","24","006.4","24"," 17.8","24","  4.3","24","  9.9","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"91925099999","2022-11-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  66.4","24","1013.6","24","007.6","24"," 17.5","24","  5.1","24"," 17.1","999.9","  90.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  70.4","24","1013.5","24","007.5","24"," 12.4","24","  7.1","24"," 18.1","999.9","  88.0"," ","  71.8","*"," 0.00","G","999.9","010000"
"91925099999","2022-11-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","23","  69.7","23","1012.4","23","006.3","23"," 15.3","23","  5.6","23"," 14.0","999.9","  86.9","*","  71.4"," "," 0.31","G","999.9","000000"
"91925099999","2022-11-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","24","  68.9","24","1012.0","24","005.9","24"," 17.0","24","  5.8","24"," 17.1","999.9","  87.4"," ","  71.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","23","  67.5","23","1012.8","23","006.7","23"," 16.3","23","  4.0","23"," 17.1","999.9","  86.2","*","  71.4"," "," 0.02","G","999.9","000000"
"91925099999","2022-11-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","23","  67.2","23","1012.8","23","006.7","23"," 17.0","23","  4.8","23"," 15.9","999.9","  89.8","*","  71.2","*"," 0.00","G","999.9","000000"
"91925099999","2022-11-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","23","  66.2","23","1012.3","23","006.3","23"," 15.6","23","  3.6","23"," 12.0","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","23","  67.5","23","1011.8","23","005.7","23"," 17.5","23","  4.2","23"," 15.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-11-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","23","  68.3","23","1010.2","23","004.2","23"," 16.9","23","  3.3","23","  9.9","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","23","  69.9","23","1010.8","23","004.7","23"," 12.6","23","  2.8","23","  8.9","999.9","  88.3","*","  72.7","*"," 0.12","G","999.9","010000"
"91925099999","2022-12-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","23","  66.7","23","1011.2","23","005.1","23"," 13.6","23","  5.4","23"," 21.0","999.9","  89.2"," ","  72.5"," "," 0.04","G","999.9","000000"
