"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2022-08-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  73.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  64.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  65.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  69.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  69.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  66.9","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  67.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  75.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.3","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  65.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  65.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  64.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  65.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  67.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  65.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  65.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-09-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  64.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  64.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  9.9","999.9","  59.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  62.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  8.9","999.9","  72.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.1"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  9.9","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.3"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","999.9"," 0","  4.6"," 7"," 11.1","999.9","  55.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  5.7"," 4"," 15.9","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.4"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  59.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.0","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  3.9","14","  8.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","15","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","  3.2","15","  8.9","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","18","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.3","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  3.8","20","  9.9","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0","  3.4","20"," 13.0","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-10-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.3","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.5","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-11-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  46.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  51.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  46.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.3","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
