"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2022-12-08","2.261603","111.985322","37.18","SIBU, MY","  78.0","23","  76.0","23","1008.0","19","004.4","19"," 10.6","23","  1.1","23","  2.9","999.9","  82.4","*","  74.8"," "," 0.35","G","999.9","010000"
"96421099999","2022-12-09","2.261603","111.985322","37.18","SIBU, MY","  79.1","23","  74.7","23","1007.9","20","004.3","20"," 11.7","23","  3.1","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.13","G","999.9","010010"
"96421099999","2022-12-10","2.261603","111.985322","37.18","SIBU, MY","  80.1","23","  74.9","23","1008.5","16","004.9","16"," 12.4","23","  2.1","23","  7.0","999.9","  87.8","*","  73.6"," "," 2.13","G","999.9","000000"
"96421099999","2022-12-11","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  75.0","24","1009.0","20","005.4","20"," 11.3","24","  2.5","24","  7.0","999.9","  91.4","*","  72.9","*"," 0.00","G","999.9","010000"
"96421099999","2022-12-12","2.261603","111.985322","37.18","SIBU, MY","  76.6","23","  73.6","23","1010.1","20","006.5","20"," 12.6","23","  2.7","23","  8.0","999.9","  87.1"," ","  71.6","*"," 0.24","G","999.9","010010"
"96421099999","2022-12-13","2.261603","111.985322","37.18","SIBU, MY","  78.9","23","  74.3","23","1009.7","20","006.1","20"," 13.4","23","  3.4","23","  7.0","999.9","  87.3"," ","  71.6"," "," 0.70","G","999.9","000000"
"96421099999","2022-12-14","2.261603","111.985322","37.18","SIBU, MY","  78.9","23","  75.9","23","1009.0","15","005.5","15","  9.3","23","  2.5","23","  9.9","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","010000"
"96421099999","2022-12-15","2.261603","111.985322","37.18","SIBU, MY","  77.8","22","  74.3","22","1007.7","18","004.2","18"," 11.9","22","  3.1","22","  8.9","999.9","  87.8","*","  73.4","*"," 0.72","G","999.9","010000"
"96421099999","2022-12-16","2.261603","111.985322","37.18","SIBU, MY","  78.7","21","  74.6","21","1007.5","20","003.9","20"," 13.1","21","  1.9","21","  6.0","999.9","  84.4","*","  75.0","*"," 0.00","G","999.9","000000"
"96421099999","2022-12-17","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  75.1","24","1007.2","20","003.6","20"," 12.1","24","  3.1","24","  7.0"," 18.1","  91.4","*","  72.1"," "," 0.01","G","999.9","010010"
"96421099999","2022-12-18","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  74.2","24","1007.1","17","003.5","17","  9.8","24","  4.0","24"," 11.1","999.9","  88.0","*","  72.9","*"," 1.63","G","999.9","010010"
"96421099999","2022-12-19","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  75.3","24","1006.4","15","002.8","15","  9.2","24","  3.2","24","  9.9","999.9","  89.6","*","  72.5"," "," 1.63","G","999.9","010000"
"96421099999","2022-12-20","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.1","24","1006.4","24","002.8","24"," 12.5","24","  2.8","24","  6.0"," 14.0","  92.3"," ","  74.3"," "," 0.50","G","999.9","010010"
"96421099999","2022-12-21","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  76.2","24","1006.5","20","002.9","20"," 11.4","24","  2.0","24","  6.0","999.9","  91.8"," ","  74.8"," "," 0.73","G","999.9","010010"
"96421099999","2022-12-22","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  75.6","24","1005.9","20","002.4","20","  8.4","24","  3.2","24","  8.0","999.9","  86.9","*","  74.5","*"," 0.06","G","999.9","010010"
"96421099999","2022-12-23","2.261603","111.985322","37.18","SIBU, MY","  72.0","24","  70.9","24","1009.0","17","005.4","17","  7.7","24","  4.3","24","  8.9","999.9","  80.8"," ","  69.8","*"," 2.02","G","999.9","010000"
"96421099999","2022-12-24","2.261603","111.985322","37.18","SIBU, MY","  76.1","24","  73.9","24","1009.4","17","005.8","17"," 10.9","24","  1.8","24","  4.1","999.9","  82.6"," ","  69.4"," "," 2.64","G","999.9","010000"
"96421099999","2022-12-25","2.261603","111.985322","37.18","SIBU, MY","  77.3","24","  74.6","24","1011.1","14","007.6","14","  9.4","24","  2.3","24","  5.1","999.9","  86.0","*","  71.2"," "," 0.04","G","999.9","010000"
"96421099999","2022-12-26","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  75.4","24","1012.0","17","008.5","17"," 12.1","24","  2.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.29","G","999.9","000000"
"96421099999","2022-12-27","2.261603","111.985322","37.18","SIBU, MY","  77.6","24","  74.7","24","1012.2","16","008.6","16"," 10.5","24","  2.0","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"96421099999","2022-12-28","2.261603","111.985322","37.18","SIBU, MY","  76.3","24","  74.1","24","1012.2","19","008.6","19"," 11.2","24","  2.1","24","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"96421099999","2022-12-29","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  72.7","24","1012.5","21","008.9","21"," 13.8","24","  2.2","24","  6.0","999.9","  87.8","*","  71.6"," "," 0.06","G","999.9","000000"
"96421099999","2022-12-30","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  73.2","24","1012.3","16","008.8","16"," 11.1","24","  3.4","24","  8.0","999.9","  86.5","*","  72.0"," "," 0.00","G","999.9","010000"
"96421099999","2022-12-31","2.261603","111.985322","37.18","SIBU, MY","  76.9","24","  73.1","24","1011.4","18","007.8","18"," 10.4","24","  3.7","24"," 11.1"," 22.0","  84.2","*","  72.9","*"," 0.08","G","999.9","010000"
