"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2022-12-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.5"," 4","  15.5"," 4"," 981.9"," 4","976.7"," 4"," 12.4"," 4"," 12.1"," 4"," 21.4","999.9","  31.1","*","  14.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.6"," 4","  14.4"," 4"," 989.3"," 4","983.9"," 4"," 12.4"," 4"," 12.1"," 4"," 21.4","999.9","  38.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.9"," 4","   9.7"," 4"," 980.9"," 4","975.5"," 4"," 10.9"," 4"," 11.2"," 4"," 19.4","999.9","  24.6"," ","  12.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-12-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.5"," 4","  13.0"," 4"," 982.7"," 4","977.3"," 4"," 12.4"," 4"," 13.6"," 4"," 19.4","999.9","  24.6"," ","  10.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.8"," 4","  17.2"," 4"," 991.1"," 4","985.7"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  26.8"," ","  12.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.0"," 4","  23.2"," 4"," 981.6"," 4","976.2"," 4","  6.3"," 4"," 35.0"," 4"," 46.6","999.9","  26.1"," ","  21.6"," "," 0.28","F","999.9","001000"
"89592099999","2022-12-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.3"," 4","  27.0"," 4"," 981.8"," 4","976.5"," 4","  1.4"," 4"," 23.8"," 4"," 33.0","999.9","  30.2"," ","  23.5"," "," 0.79","F","999.9","001000"
"89592099999","2022-12-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.1"," 4","  20.8"," 4"," 985.6"," 4","980.2"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  32.7"," ","  19.8","*"," 0.47","F","999.9","000000"
"89592099999","2022-12-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.7"," 4","  20.5"," 4"," 971.2"," 4","965.9"," 4","  3.9"," 4"," 19.9"," 4"," 27.2","999.9","  28.0","*","  18.7"," "," 0.20","F","999.9","001000"
"89592099999","2022-12-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.2"," 4","  23.9"," 4"," 979.3"," 4","974.0"," 4","  6.5"," 4","  7.8"," 4"," 13.6","999.9","  29.7"," ","  15.3","*"," 0.39","F","999.9","001000"
"89592099999","2022-12-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  19.2"," 4"," 992.1"," 4","986.7"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  28.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  18.5"," 4"," 991.1"," 4","985.7"," 4"," 12.4"," 4"," 14.1"," 4"," 23.3","999.9","  29.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"89592099999","2022-12-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.1"," 4","  22.6"," 4"," 991.5"," 4","986.1"," 4"," 12.4"," 4"," 20.9"," 4"," 23.3","999.9","  28.4"," ","  14.9"," "," 0.04","F","999.9","000000"
"89592099999","2022-12-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.0"," 4","  25.5"," 4"," 979.7"," 4","974.4"," 4"," 12.4"," 4"," 29.1"," 4"," 36.9","999.9","  32.4","*","  27.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.4"," 4","  28.3"," 4"," 976.9"," 4","971.6"," 4","  1.4"," 4"," 23.8"," 4"," 40.8","999.9","  30.4"," ","  28.0"," "," 0.04","F","999.9","001000"
"89592099999","2022-12-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.9"," 4","  19.8"," 4"," 973.5"," 4","968.2"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  33.3"," ","  21.4","*"," 0.04","F","999.9","000000"
"89592099999","2022-12-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.1"," 4","  25.8"," 4"," 974.0"," 4","968.8"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  33.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.8"," 4","  27.0"," 4"," 979.7"," 4","974.4"," 4","  9.4"," 4","  5.8"," 4","  9.7","999.9","  36.0"," ","  24.3","*"," 0.00","F","999.9","100000"
"89592099999","2022-12-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.9"," 4","  26.2"," 4"," 980.9"," 4","975.6"," 4","  9.9"," 4"," 11.2"," 4"," 13.6","999.9","  28.9"," ","  24.3"," "," 0.02","F","999.9","001000"
"89592099999","2022-12-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.8"," 4","9999.9"," 0"," 971.9"," 4","970.6"," 4"," 12.4"," 4"," 16.0"," 4"," 31.1","999.9","  31.8"," ","  16.9"," "," 0.00","F","999.9","100000"
"89592099999","2022-12-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.5"," 4","  19.6"," 4"," 972.0"," 4","966.7"," 4"," 12.4"," 4"," 15.1"," 4"," 27.2","999.9","  39.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.3"," 4","  23.2"," 4"," 968.1"," 4","962.9"," 4","  9.9"," 4"," 30.1"," 4"," 33.0","999.9","  30.2"," ","  25.5"," "," 0.08","F","999.9","001000"
"89592099999","2022-12-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.3"," 4","  21.7"," 4"," 977.4"," 4","972.1"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  37.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.5"," 4","  23.1"," 4"," 983.1"," 4","977.8"," 4"," 12.4"," 4","  6.8"," 4"," 15.5","999.9","  37.6"," ","  25.7","*"," 0.00","E","999.9","000000"
