"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2022-11-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  49.1","24","1016.3","24","988.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94863099999","2022-11-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.4","23","  51.7","23","1003.9","23","976.3","23","999.9"," 0","  9.9","23"," 19.0","999.9","  77.5"," ","  47.1"," "," 0.09","C","999.9","010000"
"94863099999","2022-11-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.0","23","  44.8","23","1006.5","23","978.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  65.5"," ","  43.7","*"," 0.01","C","999.9","000000"
"94863099999","2022-11-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.6","23","  48.1","23","1010.3","23","982.5","23","999.9"," 0","  8.8","23"," 12.0","999.9","  62.2"," ","  43.3"," "," 0.17","C","999.9","010000"
"94863099999","2022-11-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.8","23","  46.0","23","1017.7","23","989.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  66.2"," ","  44.1","*"," 0.00","C","999.9","000000"
"94863099999","2022-11-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.5","23","  50.1","23","1018.2","23","990.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  63.9"," ","  43.2"," "," 0.00","C","999.9","000000"
"94863099999","2022-12-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.6","23","  48.1","23","1017.8","23","990.0","23","999.9"," 0","  5.0","23","  8.0","999.9","  63.1"," ","  48.6"," "," 0.01","C","999.9","000000"
"94863099999","2022-12-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.6","23","  53.0","23","1015.5","23","987.8","23","999.9"," 0","  5.1","23","  8.9","999.9","  77.7","*","  47.7"," "," 0.00","C","999.9","000000"
"94863099999","2022-12-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.7","23","  54.4","23","1013.0","23","985.3","23","999.9"," 0","  6.4","23"," 14.0","999.9","  86.5"," ","  49.6"," "," 0.00","C","999.9","000000"
"94863099999","2022-12-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  71.6","24","  52.6","24","1008.0","24","980.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  90.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-12-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.5","23","  47.2","23","1012.3","23","984.6","23","999.9"," 0","  8.0","23"," 12.0","999.9","  67.6"," ","  50.9","*"," 0.00","C","999.9","000000"
"94863099999","2022-12-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.9","23","  48.7","23","1006.7","23","979.2","23","999.9"," 0","  4.1","23","  8.9","999.9","  68.9"," ","  47.1","*"," 0.00","C","999.9","000000"
"94863099999","2022-12-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.2","23","  42.9","23","1008.4","23","980.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  66.4"," ","  43.5","*"," 0.08","C","999.9","000000"
"94863099999","2022-12-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","23","  39.3","23","1016.2","23","988.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  60.3"," ","  43.0"," "," 0.04","C","999.9","010000"
"94863099999","2022-12-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.9","23","  40.7","23","1016.8","23","989.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  62.2"," ","  39.2","*"," 0.00","C","999.9","000000"
"94863099999","2022-12-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.1","23","  47.0","23","1009.5","23","981.9","23","999.9"," 0","  4.9","23"," 13.0","999.9","  77.0"," ","  38.3"," "," 0.00","C","999.9","000000"
"94863099999","2022-12-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.2","24","  51.3","24","1001.9","24","974.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.5"," ","  49.5","*"," 0.55","G","999.9","010000"
"94863099999","2022-12-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.9","23","  45.9","23","1005.6","23","978.2","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  59.7"," ","  48.0","*"," 0.00","G","999.9","010000"
"94863099999","2022-12-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.8","22","  42.0","22","1009.3","22","981.7","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  59.4"," ","  45.1","*"," 0.16","B","999.9","010000"
"94863099999","2022-12-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","23","  42.7","23","1016.2","23","988.4","23","999.9"," 0","  8.8","23"," 18.1","999.9","  58.3"," ","  45.0"," "," 0.05","C","999.9","010000"
"94863099999","2022-12-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.5","22","  43.6","22","1017.1","22","989.3","22","999.9"," 0","  6.9","22"," 13.0","999.9","  59.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"94863099999","2022-12-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.4","21","  47.2","21","1021.2","21","993.3","21","999.9"," 0","  6.8","21"," 12.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94863099999","2022-12-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.8","24","  48.6","24","1023.1","24","995.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.9","24","  49.1","24","1023.2","24","995.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.2","24","  47.4","24","1022.1","24","994.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94863099999","2022-12-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.4","24","  50.6","24","1016.7","24","989.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.3","24","  57.0","24","1011.4","24","983.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.4"," ","  47.5"," "," 0.03","G","999.9","000000"
"94863099999","2022-12-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.3","24","  58.1","24","1009.9","24","982.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.6"," ","  52.9","*"," 0.99","G","999.9","010000"
"94863099999","2022-12-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.7","24","  56.8","24","1010.1","24","982.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.9","24","  51.0","24","1011.7","24","984.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.3","*","  49.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-12-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.4","24","  53.3","24","1015.0","24","987.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  71.1","24","  61.1","24","1017.7","24","989.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  85.7","24","  56.4","24","1009.5","24","981.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  97.3"," ","  57.0"," "," 0.02","G","999.9","010000"
"94863099999","2022-12-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.2","24","  48.8","24","1015.5","24","987.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  84.9"," ","  51.8","*"," 0.02","G","999.9","010000"
"94863099999","2022-12-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.5","24","  49.3","24","1016.8","24","989.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-12-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.7","24","  54.5","24","1013.1","24","985.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-12-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.7","24","  60.1","24","1010.9","24","983.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
