"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2022-08-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  64.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  65.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.3","22"," 15.0","999.9","  78.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.5","20"," 15.0","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.6","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.1","12"," 13.0","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.2","20"," 15.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  61.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","22"," 15.9","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  63.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.1","20"," 15.0","999.9","  79.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  66.1","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  2.5","21"," 12.0","999.9","  80.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  64.3","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  8.0","20"," 20.0","999.9","  76.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  62.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  62.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  64.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  63.7","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 15.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  61.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  61.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  71.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  62.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  65.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.8","23","  5.1","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-09-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  69.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","22"," 24.1","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.4","22"," 20.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.0"," 6","9999.9"," 0","1023.8"," 5","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.7","13","9999.9"," 0","1016.4","11","999.9"," 0","999.9"," 0","  3.7","10","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.7","15","9999.9"," 0","1014.9","13","999.9"," 0","999.9"," 0","  4.6","11","  6.0","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10"," 14.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.7","17","9999.9"," 0","1023.5"," 9","999.9"," 0","999.9"," 0","  3.2","12","  6.0","999.9","  61.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.2","21","9999.9"," 0","1026.1","12","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  57.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.9","13","9999.9"," 0","1023.1"," 8","999.9"," 0","999.9"," 0","  4.0"," 9","  8.9","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.4","15","9999.9"," 0","1013.9","11","999.9"," 0","999.9"," 0","  5.3","12"," 11.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.9","23","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","  4.5","17","  8.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.5","21","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.6","20","9999.9"," 0","1016.0","12","999.9"," 0","999.9"," 0","  5.2","15"," 14.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.0","22","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  5.7","18"," 11.1","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.2","22","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  6.4","17","  9.9","999.9","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.1","23","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  4.2","16"," 12.0","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","19"," 12.0","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-10-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.8","23"," 17.1","999.9","  49.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.1","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 12.3","23"," 28.0","999.9","  58.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  4.9","21"," 15.9","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 13.2","19"," 22.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  42.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.3","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  45.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.6","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.9","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.8","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  49.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.6","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  48.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  49.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  46.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  50.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  51.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  49.8","*","  38.5","*"," 0.00","I","999.9","000000"
