"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2022-11-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  91.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"95640099999","2022-11-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.4","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  88.0"," ","  57.7","*"," 0.13","G","999.9","000000"
"95640099999","2022-11-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.8","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  77.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-11-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.3","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  78.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95640099999","2022-11-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.2","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  78.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.9","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  83.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.1","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  95.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-11-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.1","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9"," 100.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.7","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  76.1","*","  47.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.7","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  81.0"," ","  50.7","*"," 0.00","C","999.9","000000"
"95640099999","2022-12-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  86.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  77.4"," ","  56.5","*"," 0.01","G","999.9","000000"
"95640099999","2022-12-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.3","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.5","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  80.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.5","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.9","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.0","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  79.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.0","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  76.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  78.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.9","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  72.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.1","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.1","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.4","21","  43.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 14.0","999.9","  82.6"," ","  47.1","*"," 0.00","C","999.9","000000"
"95640099999","2022-12-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  85.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  89.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  96.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  94.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  9.9","999.9","  90.9","*","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.6","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  97.5","*","  54.1","*"," 0.00","C","999.9","000000"
"95640099999","2022-12-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  96.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  91.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-12-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  84.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  93.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  99.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-12-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  84.6"," ","  52.9","*"," 0.00","G","999.9","000000"
