"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2022-07-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.1"," "," 1.53","G","999.9","000000"
"99999904994","2022-07-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  53.4"," "," 0.19","G","999.9","000000"
"99999904994","2022-07-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"99999904994","2022-07-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"99999904994","2022-08-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"99999904994","2022-08-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.4"," "," 0.03","G","999.9","000000"
"99999904994","2022-08-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.4"," "," 0.07","G","999.9","000000"
"99999904994","2022-08-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  66.2"," "," 0.04","G","999.9","000000"
"99999904994","2022-08-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.7"," "," 0.04","G","999.9","000000"
"99999904994","2022-08-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.4"," "," 0.35","G","999.9","000000"
"99999904994","2022-08-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.9"," "," 0.02","G","999.9","000000"
"99999904994","2022-08-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.1"," "," 0.27","G","999.9","000000"
"99999904994","2022-08-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"99999904994","2022-08-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-08-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"99999904994","2022-09-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"99999904994","2022-09-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  55.8"," "," 1.52","G","999.9","000000"
"99999904994","2022-09-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  55.8"," "," 2.28","G","999.9","000000"
"99999904994","2022-09-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"99999904994","2022-09-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.6"," "," 0.02","G","999.9","000000"
"99999904994","2022-09-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"99999904994","2022-09-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  52.0"," "," 0.20","G","999.9","000000"
"99999904994","2022-09-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.5"," "," 0.08","G","999.9","000000"
"99999904994","2022-09-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-09-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999904994","2022-10-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.6"," "," 0.12","G","999.9","000000"
"99999904994","2022-10-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.9"," "," 0.01","G","999.9","000000"
"99999904994","2022-10-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.6"," "," 0.10","G","999.9","000000"
"99999904994","2022-10-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.2"," "," 0.09","G","999.9","000000"
"99999904994","2022-10-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"99999904994","2022-10-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.7","*"," 0.14","G","999.9","000000"
"99999904994","2022-10-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.8"," "," 0.07","G","999.9","000000"
"99999904994","2022-10-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.4","*"," 0.02","G","999.9","000000"
"99999904994","2022-10-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-10-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  20.7"," "," 0.00","G","999.9","000000"
