"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2022-11-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.8","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.1","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.9","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.9","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.6","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.7","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.2","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  51.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  46.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  37.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  27.7","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  34.4","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  41.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-12-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  62.6","*"," 0.00","I","999.9","000000"
