"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2022-08-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.0","23","9999.9"," 0","1014.9","23","014.2","23","999.9"," 0"," 17.0","23"," 19.0","999.9","  77.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.0","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  76.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.5","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  77.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.3","23","9999.9"," 0","1011.9","23","011.2","23","999.9"," 0","  8.7","23"," 12.0","999.9","  77.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.7","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  78.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.6","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  77.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.5","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  77.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.6","23","9999.9"," 0","1015.9","23","015.2","23","999.9"," 0"," 20.7","23"," 22.9","999.9","  75.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.1","19","9999.9"," 0","1016.5","19","015.8","19","999.9"," 0"," 22.1","19"," 25.1","999.9","  76.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.3","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  76.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.4","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  77.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.9","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  77.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.8","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  77.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.3","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  77.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.1","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  76.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  72.5","23","9999.9"," 0","1015.9","23","015.2","23","999.9"," 0"," 21.5","23"," 26.0","999.9","  74.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.4","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  74.7","*","  71.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.7","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  76.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.7","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  75.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.0","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  75.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.9","24","9999.9"," 0","1015.5","24","014.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  76.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.3","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  78.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.4","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 25.0","24"," 27.0","999.9","  77.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-08-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.4","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 24.9","24"," 27.0","999.9","  75.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.3","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.2","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  77.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.5","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 26.0","24"," 27.0","999.9","  79.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.7","23","9999.9"," 0","1013.6","23","012.9","23","999.9"," 0"," 22.0","23"," 26.0","999.9","  79.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.6","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  79.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.2","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 23.3","24"," 26.0","999.9","  78.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.4","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  79.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.1","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.7","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  78.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-09-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.2","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  77.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.6","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  77.9","*","  72.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.2","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  78.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.2","24","9999.9"," 0","1015.5","24","014.8","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  78.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.9","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  78.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.9","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  80.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.6","24","9999.9"," 0","1013.6","24","013.0","24","999.9"," 0"," 14.4","24"," 15.9","999.9","  80.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.1","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  80.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.6","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  80.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.3","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0"," 21.3","24"," 22.9","999.9","  79.2","*","  77.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-09-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.8","23","9999.9"," 0","1017.0","23","016.3","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  79.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-09-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.7","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  78.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.5","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  80.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.4","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  81.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.2","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 14.7","24"," 16.9","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-09-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.1","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  81.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.9","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  80.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  81.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-09-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.6","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.8","*","  78.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  80.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.8","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  80.1","*","  78.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.9","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  81.0","*","  78.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.5","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  80.4","*","  78.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.4","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0"," 13.6","24"," 15.0","999.9","  80.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.0","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 14.8","24"," 16.9","999.9","  80.1","*","  77.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-09-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.2","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  79.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-09-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.7","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-10-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.4","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  78.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.3","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  79.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.4","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  80.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.1","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  80.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-10-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.9","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  79.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.4","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  79.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.2","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  80.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.8","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  80.4","*","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  81.0","*","  78.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.7","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  80.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-10-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.6","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  81.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.5","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  80.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.8","22","9999.9"," 0","1011.8","22","011.1","22","999.9"," 0"," 17.3","22"," 20.0","999.9","  80.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.5","22","9999.9"," 0","1011.8","22","011.1","22","999.9"," 0"," 16.5","22"," 20.0","999.9","  80.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.9","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  81.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.6","22","9999.9"," 0","1013.4","22","012.7","22","999.9"," 0"," 13.7","22"," 17.1","999.9","  80.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.9","18","9999.9"," 0","1012.2","18","011.5","18","999.9"," 0"," 13.0","18"," 15.9","999.9","  81.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-10-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.3","23","9999.9"," 0","1012.4","23","011.7","23","999.9"," 0"," 15.8","23"," 17.1","999.9","  81.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.8","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.3","22","9999.9"," 0","1010.7","22","010.0","22","999.9"," 0"," 10.0","22"," 22.0","999.9","  82.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-10-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.6","22","9999.9"," 0","1009.3","22","008.6","22","999.9"," 0"," 13.9","22"," 29.9","999.9","  82.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.7","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.9","*","  72.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.0","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.2","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  83.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.2","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  83.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.1","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.1","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  84.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.4","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  83.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  85.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-10-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.1","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  84.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  84.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  84.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.0","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  83.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.7","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 23.2","24"," 25.1","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0"," 22.0","24"," 24.1","999.9","  81.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.7","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  81.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.3","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  82.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.6","22","9999.9"," 0","1011.5","22","010.8","22","999.9"," 0"," 18.0","22"," 22.0","999.9","  82.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.3","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  81.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  81.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.8","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  80.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.8","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  81.1","*","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.5","*","  79.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.6","23","9999.9"," 0","1008.1","23","007.4","23","999.9"," 0","  7.4","23"," 11.1","999.9","  82.4","*","  79.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
