"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2022-11-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","23","  76.2","23","1012.3"," 7","999.9"," 0","  8.1","23","  4.1","23","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","010010"
"91759099999","2022-11-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","23","  76.0","23","1010.8"," 5","999.9"," 0","  7.5","23","  4.0","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"91759099999","2022-11-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.0","24","  74.9","24","1009.7"," 8","999.9"," 0","  8.3","24","  3.7","24","  9.9","999.9","  87.8"," ","  71.6","*"," 0.40","G","999.9","010000"
"91759099999","2022-11-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.0","24","  75.1","24","1010.0"," 7","999.9"," 0","  7.7","24","  5.2","24"," 15.9","999.9","  86.0","*","  71.1"," "," 0.18","G","999.9","010000"
"91759099999","2022-11-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  75.1","24","1010.4"," 7","999.9"," 0","  7.4","24","  5.7","24"," 17.1"," 24.1","  86.2","*","  73.4","*"," 0.75","G","999.9","010000"
"91759099999","2022-11-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","24","  76.1","24","1011.0"," 7","999.9"," 0","  7.8","24","  6.3","24"," 13.0","999.9","  86.2"," ","  73.6"," "," 0.56","G","999.9","010000"
"91759099999","2022-11-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  77.3","23","1012.7"," 8","999.9"," 0","  8.4","23","  6.3","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.48","G","999.9","010000"
"91759099999","2022-11-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","22","  75.1","22","1012.2"," 8","999.9"," 0","  8.5","22","  4.5","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.57","G","999.9","000000"
"91759099999","2022-11-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  75.9","23","1010.9"," 7","999.9"," 0","  8.1","23","  5.2","23"," 15.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-11-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  76.3","24","1009.6"," 8","999.9"," 0","  8.3","24","  5.6","24"," 14.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-11-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  76.4","23","1008.8"," 7","999.9"," 0","  7.7","24","  8.9","24"," 19.0","999.9","  86.0","*","  77.0","*"," 0.08","B","999.9","010000"
"91759099999","2022-11-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  76.2","24","1009.7"," 8","999.9"," 0","  8.3","24","  7.4","24"," 15.0"," 22.9","  87.8","*","  75.2","*"," 1.11","G","999.9","010000"
"91759099999","2022-11-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","22","  76.0","22","1010.0"," 7","999.9"," 0","  8.2","22","  6.1","22"," 13.0","999.9","  88.5"," ","  74.8","*"," 0.23","G","999.9","010000"
"91759099999","2022-11-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","24","  75.0","24","1010.6"," 7","999.9"," 0","  8.0","24","  3.9","24","  8.0"," 15.9","  89.6","*","  71.6","*"," 0.67","G","999.9","010000"
"91759099999","2022-11-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  75.5","24","1011.9"," 8","999.9"," 0","  8.3","24","  5.3","24"," 26.0","999.9","  89.6","*","  72.3"," "," 0.13","G","999.9","010000"
"91759099999","2022-11-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  76.4","24","1011.6"," 7","999.9"," 0","  8.0","24","  4.7","24"," 14.0","999.9","  91.4","*","  72.7"," "," 0.10","G","999.9","000000"
"91759099999","2022-11-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  76.3","24","1011.8"," 8","999.9"," 0","  8.3","24","  3.7","24"," 11.1"," 19.0","  89.8","*","  73.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-11-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","24","  75.3","24","1011.4"," 6","999.9"," 0","  7.8","24","  4.0","24","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-11-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  74.1","24","1011.2"," 7","999.9"," 0","  8.0","24","  4.5","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","000000"
"91759099999","2022-11-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","22","  76.5","22","1012.2"," 7","999.9"," 0","  8.2","22","  4.4","22"," 15.9"," 19.0","  93.2","*","  71.6"," "," 0.00","G","999.9","010010"
"91759099999","2022-11-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  76.7","24","1011.8"," 6","999.9"," 0","  7.8","24","  5.2","24"," 13.0"," 20.0","  91.4","*","  73.8"," "," 0.24","G","999.9","010010"
"91759099999","2022-11-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","24","  78.1","24","1011.7"," 8","999.9"," 0","  8.3","24","  7.8","24"," 13.0","999.9","  95.0","*","  74.7"," "," 0.30","G","999.9","000000"
"91759099999","2022-11-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","23","  76.0","23","1011.5"," 8","999.9"," 0","  8.4","23","  4.6","23"," 12.0"," 15.0","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-11-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","24","  76.4","24","1011.5"," 7","999.9"," 0","  8.0","24","  7.0","24"," 15.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-11-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  73.7","23","1011.0"," 7","999.9"," 0","  8.1","23","  4.6","23"," 13.0"," 15.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-11-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","23","  76.0","23","1010.3"," 6","999.9"," 0","  7.8","23","  5.5","23"," 14.0"," 22.9","  89.6","*","  70.5"," "," 0.00","G","999.9","010010"
"91759099999","2022-11-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","22","  74.6","22","1009.5"," 8","999.9"," 0","  8.5","22","  5.4","22"," 14.0","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","010010"
"91759099999","2022-12-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","23","  75.0","22","1009.5"," 7","999.9"," 0","  8.1","23","  3.6","23","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-12-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","23","  75.1","23","1009.4"," 8","999.9"," 0","  8.4","23","  3.3","23","  8.0","999.9","  95.0","*","  72.7","*"," 0.00","D","999.9","000000"
"91759099999","2022-12-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","21","  75.6","21","1009.4"," 8","999.9"," 0","  8.6","21","  7.5","21"," 14.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-12-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  75.4","24","1010.5"," 7","999.9"," 0","  8.0","24","  5.3","24"," 12.0"," 14.0","  92.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"91759099999","2022-12-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  76.8","23","1010.5"," 7","999.9"," 0","  8.1","23","  3.1","23","  8.0","999.9","  89.6","*","  74.5"," "," 0.66","G","999.9","010000"
"91759099999","2022-12-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","21","  76.8","21","1008.7"," 7","999.9"," 0","  8.0","21","  3.6","21","  8.0","999.9","  93.7","*","  74.5","*"," 0.01","G","999.9","010000"
"91759099999","2022-12-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.6","22","  75.2","22","1007.7"," 8","999.9"," 0","  8.4","22","  6.3","22"," 20.0","999.9","  89.6","*","  73.9"," "," 0.38","G","999.9","010000"
"91759099999","2022-12-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.9","21","  76.4","21","1009.6"," 8","999.9"," 0","  8.6","21"," 10.5","21"," 13.0","999.9","  90.3","*","  74.3"," "," 0.04","G","999.9","000000"
"91759099999","2022-12-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  74.4","23","1012.4"," 7","999.9"," 0","  8.1","23","  4.5","23","  9.9","999.9","  92.1"," ","  75.0","*"," 0.00","G","999.9","010000"
"91759099999","2022-12-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","23","  75.9","23","1010.8"," 8","999.9"," 0","  8.4","23","  4.4","23"," 12.0","999.9","  91.8","*","  73.4","*"," 0.00","D","999.9","000000"
"91759099999","2022-12-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  76.2","24","1008.5"," 8","999.9"," 0","  8.3","24","  3.4","24","  8.0"," 14.0","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"91759099999","2022-12-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","21","  75.3","21","1007.8"," 8","999.9"," 0","  8.6","21","  2.8","21","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-12-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","21","  76.3","21","1006.3"," 7","999.9"," 0","  8.3","21","  4.8","21","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2022-12-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","22","  75.7","22","1004.8"," 8","999.9"," 0","  8.5","22","  5.1","22","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-12-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","22","  77.5","22","1003.0"," 8","999.9"," 0","  8.5","22","  9.1","22"," 15.0","999.9","  90.3","*","  76.5"," "," 0.00","G","999.9","010000"
"91759099999","2022-12-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","20","  77.4","20","1003.9"," 7","999.9"," 0","  8.2","19","  8.4","19"," 15.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"91759099999","2022-12-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","23","  78.3","23","1005.8"," 8","999.9"," 0","  8.4","23"," 11.4","23"," 22.0","999.9","  87.8","*","  75.2"," "," 1.11","G","999.9","010000"
"91759099999","2022-12-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  77.9","24","1008.2"," 6","999.9"," 0","  7.8","24","  7.9","24"," 12.0"," 24.1","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-12-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  76.1","24","1008.9"," 6","999.9"," 0","  7.8","24","  7.7","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.38","G","999.9","010000"
"91759099999","2022-12-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  76.5","24","1009.9"," 7","999.9"," 0","  7.8","24","  6.4","24"," 12.0","999.9","  89.6","*","  73.8"," "," 0.09","G","999.9","010000"
"91759099999","2022-12-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  75.8","24","1010.9"," 8","999.9"," 0","  8.4","23","  6.9","23"," 12.0"," 25.1","  90.3"," ","  73.4","*"," 0.18","G","999.9","010000"
"91759099999","2022-12-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  76.2","24","1012.0"," 8","999.9"," 0","  8.3","24","  8.0","24"," 17.1"," 22.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"91759099999","2022-12-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  75.9","24","1011.6"," 8","999.9"," 0","  8.3","24","  7.2","24"," 31.1","999.9","  93.2","*","  71.6","*"," 0.02","G","999.9","010000"
"91759099999","2022-12-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","23","  76.2","23","1011.5"," 7","999.9"," 0","  8.1","23","  6.2","23"," 15.9","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"91759099999","2022-12-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  76.8","24","1012.0"," 8","999.9"," 0","  8.3","24","  6.9","24"," 14.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","010000"
"91759099999","2022-12-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","23","  77.8","23","1012.0"," 7","999.9"," 0","  8.1","23","  9.2","23"," 15.9","999.9","  91.4","*","  73.9"," "," 0.03","G","999.9","010000"
"91759099999","2022-12-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","23","  76.9","23","1012.6"," 7","999.9"," 0","  8.1","23","  5.6","23"," 13.0","999.9","  93.2","*","  73.4","*"," 0.04","G","999.9","000000"
"91759099999","2022-12-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.2","24","  77.1","24","1011.3"," 8","999.9"," 0","  8.3","24","  8.0","24"," 15.0","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91759099999","2022-12-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","24","  76.9","24","1010.8"," 8","999.9"," 0","  8.3","24","  7.4","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.06","G","999.9","000000"
"91759099999","2022-12-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.7","24","  78.4","24","1011.0"," 8","999.9"," 0","  8.3","24","  6.4","24","  8.9","999.9","  91.4"," ","  74.8"," "," 0.07","G","999.9","010000"
"91759099999","2022-12-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  77.7","24","1010.7"," 8","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  91.4"," ","  76.1"," "," 0.22","G","999.9","000000"
