"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2022-12-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.1","23","  49.5","23","1012.4","23","916.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  65.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.7","24","  50.6","24","1010.6","24","914.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.5","23","  47.6","23","1007.0","23","911.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  77.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.0","23","  43.3","23","1006.2","23","910.5","23","999.9"," 0","  5.2","23"," 13.0","999.9","  84.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.5","23","  49.9","23","1005.3","23","909.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  84.7","*","  46.9"," "," 0.01","G","999.9","000000"
"94553099999","2022-12-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.7","23","  46.3","23","1005.6","23","909.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  82.2","*","  54.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.4","23","  54.4","23","1010.1","23","914.0","23","999.9"," 0","  4.5","23","  6.0","999.9","  74.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","23","  55.4","23","1012.8","23","916.4","23","999.9"," 0","  4.3","23","  6.0","999.9","  72.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.9","24","  57.2","24","1010.9","24","914.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.8","23","  59.9","23","1007.5","23","911.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  79.2","*","  58.8","*"," 0.23","G","999.9","010000"
"94553099999","2022-12-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.6","22","  52.9","22","1007.4","22","911.5","22","999.9"," 0","  2.4","22","  8.9","999.9","  76.3","*","  46.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.7","23","  35.7","23","1005.8","23","910.0","23","999.9"," 0","  5.2","23"," 13.0","999.9","  75.7","*","  41.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.1","22","  38.7","22","1006.2","22","910.4","22","999.9"," 0","  3.0","22","  7.0","999.9","  72.3","*","  41.4"," "," 0.00","C","999.9","000000"
"94553099999","2022-12-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.0","21","  43.3","21","1011.1","21","914.8","21","999.9"," 0","  5.0","21","  7.0","999.9","  74.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","24","  48.0","24","1014.1","24","917.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.9","*","  47.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.6","24","  47.7","24","1015.0","24","918.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  71.8","*","  47.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.4","24","  45.4","24","1015.5","24","918.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  71.8","*","  42.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.7","24","  46.2","24","1013.9","24","917.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  74.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.0","24","  47.9","24","1013.0","24","916.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.7","24","  53.9","24","1012.3","24","916.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  75.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","24","  59.1","24","1011.8","24","915.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.3","*","  57.9"," "," 0.26","G","999.9","010000"
"94553099999","2022-12-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.3","24","  58.7","24","1011.8","24","915.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  72.0","*","  54.0","*"," 0.20","G","999.9","010000"
"94553099999","2022-12-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.8","24","  57.9","24","1016.2","24","919.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  78.6","*","  53.6"," "," 0.01","G","999.9","000000"
"94553099999","2022-12-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.2","24","  54.6","24","1018.7","24","921.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.1","24","  53.3","24","1016.5","24","919.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-12-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  52.9","24","1012.8","24","916.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.8","24","  54.9","24","1012.2","24","915.9","24","999.9"," 0","  5.4","24","  7.0","999.9","  80.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.3","24","  58.2","24","1011.9","24","915.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  78.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-12-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.1","24","  57.0","24","1011.6","24","915.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.7","*","  58.6"," "," 0.01","G","999.9","000000"
