"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2022-11-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.6","23","  36.6","23","1003.7","23","003.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  56.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.1","21","  33.9","21"," 997.8","21","997.6","21","999.9"," 0","  9.2","21"," 32.1","999.9","  48.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.6","19","  28.1","19","1003.1","19","002.9","19","999.9"," 0"," 15.6","19"," 25.1","999.9","  47.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","18","  29.7","18","1005.6","18","005.4","18","999.9"," 0"," 15.2","18"," 21.0","999.9","  48.2","*","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.4","23","  35.5","23","1001.2","23","001.0","23","999.9"," 0"," 11.0","23"," 24.1","999.9","  53.2","*","  41.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.0","22","  34.2","22"," 991.3","22","991.1","22","999.9"," 0","  9.6","22"," 20.0","999.9","  53.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.4","21","  31.1","21","1004.3","21","004.1","21","999.9"," 0"," 17.0","21"," 22.9","999.9","  58.1","*","  44.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  58.5","19","  26.3","19","1002.7","19","002.5","19","999.9"," 0"," 14.3","19"," 21.0","999.9","  61.7","*","  50.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  57.8","22","  34.6","22"," 990.5","22","990.3","22","999.9"," 0"," 15.9","22"," 22.9","999.9","  63.0","*","  52.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.5","22","  28.4","22"," 991.2","22","990.9","22","999.9"," 0"," 10.2","22"," 20.0","999.9","  53.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.9","21","  26.8","21"," 997.9","21","997.7","21","999.9"," 0"," 13.6","21"," 21.0","999.9","  55.4","*","  42.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.2","22","  30.2","22"," 988.4","22","988.2","22","999.9"," 0"," 14.9","22"," 20.0","999.9","  55.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.7","20","  27.3","20"," 981.5","20","981.3","20","999.9"," 0"," 10.1","20"," 19.0","999.9","  45.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","23","  30.6","23"," 983.5","23","983.3","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","20","  25.3","20"," 975.7","20","975.5","20","999.9"," 0","  8.5","20"," 15.0","999.9","  45.3","*","  36.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.3","20","  23.1","20"," 979.9","20","979.7","20","999.9"," 0","  9.2","20"," 15.9","999.9","  45.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.1","21","  22.7","21"," 975.4","21","975.2","21","999.9"," 0"," 10.2","21"," 15.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.5","21","  24.2","21"," 982.0","21","981.8","21","999.9"," 0","  4.7","21"," 11.1","999.9","  41.5","*","  28.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.8","20","  23.2","20"," 990.1","20","989.9","20","999.9"," 0","  9.2","20"," 14.0","999.9","  44.6","*","  33.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.3","20","  28.5","20"," 995.5","20","995.3","20","999.9"," 0","  8.0","20"," 14.0","999.9","  45.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","19","  28.9","19","1001.1","19","000.9","19","999.9"," 0","  6.9","19","  9.9","999.9","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.8","19","  29.4","19","1010.3","19","010.1","19","999.9"," 0","  3.2","19","  7.0","999.9","  43.9","*","  31.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.1","23","  32.4","23","1015.7","23","015.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  49.6","*","  34.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.8","21","  37.9","21","1014.8","21","014.5","21","999.9"," 0","  7.2","21"," 18.1","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","23","  40.0","23","1007.8","23","007.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  54.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.0","22","  37.3","22","1010.8","22","010.6","22","999.9"," 0","  3.5","22","  6.0","999.9","  56.3","*","  37.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  55.1","21","  30.8","21","1010.0","21","009.8","21","999.9"," 0"," 15.4","21"," 28.0","999.9","  63.9","*","  41.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  52.7","21","  37.9","21","1009.2","20","009.0","20","999.9"," 0"," 13.5","21"," 28.9","999.9","  67.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.9","15","  39.8","15","1006.9","15","006.7","15","999.9"," 0","  2.4","15","  6.0","999.9","  61.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  57.0","22","  44.6","22"," 997.5","22","997.3","22","999.9"," 0"," 11.9","22"," 17.1","999.9","  65.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.4","22","  30.3","22"," 991.0","22","990.8","22","999.9"," 0"," 13.6","22"," 22.0","999.9","  65.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","21","  31.8","21"," 992.1","21","991.9","21","999.9"," 0"," 15.6","21"," 27.0","999.9","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.2","20","  34.8","20"," 989.7","20","989.5","20","999.9"," 0"," 13.5","20"," 20.0","999.9","  52.2","*","  39.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","21","  28.4","21"," 986.1","21","985.9","21","999.9"," 0"," 13.6","21"," 24.1","999.9","  53.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.7","24","  31.9","24"," 991.3","24","991.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  49.6","*","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-12-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.1","19","  33.1","19"," 978.5","19","978.3","19","999.9"," 0","  8.2","19"," 14.0","999.9","  49.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-12-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.4","24","  30.6","24"," 985.3","24","985.1","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  53.1","*","  40.1"," "," 0.00","I","999.9","000000"
