"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2022-07-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  83.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.8"," 8","9999.9"," 0","1012.8"," 7","999.9"," 0","999.9"," 0"," 11.8"," 7"," 19.0","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","999.9"," 0"," 13.7"," 7"," 15.0","999.9","  83.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  84.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-31","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.4","23"," 18.1","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.3","23"," 15.0","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.4","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 14.1","23"," 15.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.5","23"," 26.0","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  84.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 10.5","22"," 22.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-08-31","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  82.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.7","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 11.1","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  84.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-09-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  81.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  82.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.9"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  82.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  73.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 15.9","999.9","  76.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 15.8"," 4"," 20.0","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.8"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","999.9"," 0"," 17.5"," 7"," 25.1","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.1","14","9999.9"," 0","1012.0","14","999.9"," 0","999.9"," 0"," 14.2","14"," 20.0","999.9","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.5","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0","  7.4","15"," 11.1","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.9","18","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0"," 11.2","18"," 15.9","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.6","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 12.6","20"," 18.1","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.0","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 12.8","20"," 25.1","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-10-31","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.6","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  9.3","20"," 14.0","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
