"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2022-08-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.0","24","  71.4","24","1011.2","24","010.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.1","24","  73.0","24","1010.4","24","009.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.8","24","  72.2","24","1009.9","24","009.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.4","24","  72.1","24","1010.1","24","009.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.4"," ","  69.1"," "," 0.00","C","999.9","000000"
"94116099999","2022-08-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.8","24","  72.6","24","1010.5","24","010.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  85.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.0","24","  71.5","24","1010.9","24","010.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.2","24","  67.3","24","1011.6","24","011.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  90.7"," ","  67.8","*"," 0.00","C","999.9","000000"
"94116099999","2022-08-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.5","20","  70.7","20","1012.1","20","011.6","20","999.9"," 0","  3.0","20","  7.0","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.1","24","  70.6","24","1012.4","24","011.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.0","24","  71.6","24","1012.0","24","011.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.4"," ","  68.7"," "," 0.00","C","999.9","000000"
"94116099999","2022-08-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.9","24","  71.5","24","1012.3","24","011.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  89.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.5","24","  68.9","24","1012.1","24","011.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.4","24","  58.1","24","1012.4","24","011.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.5","*","  61.7","*"," 0.00","A","999.9","000000"
"94116099999","2022-08-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  73.4","24","  55.8","23","1013.1","24","012.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  73.2","24","  58.1","24","1014.3","24","013.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.8","24","  64.9","24","1013.1","24","012.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.1","24","  64.2","24","1013.8","24","013.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.8","24","  61.0","24","1014.2","24","013.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.6","24","  60.6","24","1012.9","24","012.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  92.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.8","24","  60.4","24","1012.9","24","012.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.8","24","  64.6","24","1012.6","24","012.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.8","24","  40.4","24","1014.0","24","013.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  71.6","24","  42.3","24","1013.1","24","012.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-08-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.3","23","  54.4","23","1011.6","23","011.1","23","999.9"," 0","  3.4","23","  8.9","999.9","  92.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.6","24","  68.1","24","1010.8","24","010.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.6","24","  70.7","24","1010.7","24","010.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.0","23","  72.7","23","1010.6","23","010.1","23","999.9"," 0","  2.7","23","  5.1","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.7","24","  73.3","24","1009.4","24","008.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.3","24","  74.3","24","1010.1","24","009.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.3","23","  73.7","23","1011.4","23","010.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  88.7"," ","  72.0"," "," 0.00","C","999.9","000000"
"94116099999","2022-09-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.5","24","  74.8","24","1011.0","24","010.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  69.7","24","1010.5","24","010.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.2"," ","  74.3","*"," 0.01","G","999.9","010000"
"94116099999","2022-09-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.2","24","  70.9","24","1011.1","24","010.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.5","24","  71.8","24","1011.2","24","010.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.0","24","  72.0","24","1011.5","24","011.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.2","24","  70.1","24","1012.6","24","012.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.0","24","  70.1","24","1012.2","24","011.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.0","24","  73.2","24","1012.4","24","011.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  74.2","24","1011.4","24","010.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  73.2","24","1011.4","24","010.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.6","24","  73.6","24","1011.8","24","011.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  74.4","24","1013.6","24","013.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.9","24","  73.9","24","1012.8","24","012.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.2","24","  73.5","24","1010.8","24","010.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.1","24","  74.9","24","1010.5","24","010.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.2","24","  73.3","24","1011.0","24","010.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  90.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  74.8","24","1011.2","24","010.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  90.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  73.0","24","1011.1","24","010.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  72.0","24","1011.0","24","010.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.1","24","  74.6","24","1010.8","24","010.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  73.0","24","1010.9","24","010.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.8","24","  76.1","24","1009.4","24","008.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  92.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"94116099999","2022-09-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.7","24","  76.3","24","1008.8","24","008.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.3","24","  75.6","24","1008.8","24","008.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  92.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.3","24","  73.8","24","1008.4","24","007.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-09-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.5","24","  72.6","24","1008.4","24","007.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-09-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.5","24","  74.5","24","1009.1","24","008.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  95.2"," ","  74.7"," "," 0.76","G","999.9","110000"
"94116099999","2022-09-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.0","24","  73.9","24","1010.5","24","010.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"94116099999","2022-09-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","24","  72.6","24","1010.0","24","009.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.0"," ","  77.0","*"," 0.11","G","999.9","000000"
"94116099999","2022-10-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.9","24","  71.6","24","1010.3","24","009.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.0"," ","  72.9","*"," 0.93","G","999.9","110000"
"94116099999","2022-10-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.9","24","  71.0","24","1008.9","24","008.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  74.0","24","1008.6","24","008.1","24","999.9"," 0","  3.7","24","  5.1","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.8","24","  73.5","24","1009.9","24","009.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  88.9"," ","  75.6","*"," 0.02","G","999.9","000000"
"94116099999","2022-10-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  74.8","24","1010.2","24","009.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  75.3","24","1010.2","24","009.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  90.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  74.1","24","1010.0","24","009.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  91.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.5","24","  75.8","24","1010.1","24","009.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  91.9"," ","  73.9"," "," 0.20","G","999.9","000000"
"94116099999","2022-10-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.7","24","  76.5","24","1010.1","24","009.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  94.6"," ","  76.1"," "," 0.26","G","999.9","000000"
"94116099999","2022-10-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.5","24","  76.9","24","1009.3","24","008.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.2"," ","  77.7"," "," 0.01","G","999.9","000000"
"94116099999","2022-10-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.1","24","  75.9","24","1008.2","24","007.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  90.7","*","  81.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.9","24","  76.1","24","1008.3","24","007.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  92.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","22","  75.0","22","1008.0","22","007.5","22","999.9"," 0","  3.3","22","  5.1","999.9","  93.2"," ","  82.4"," "," 0.00","C","999.9","000000"
"94116099999","2022-10-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.7","23","  76.3","23","1008.5","23","008.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  93.9"," ","  79.0","*"," 0.01","G","999.9","010000"
"94116099999","2022-10-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.8","24","  76.4","24","1009.8","24","009.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.0","22","  76.2","22","1010.1","22","009.6","22","999.9"," 0","  2.2","22","  6.0","999.9","  93.6"," ","  77.9","*"," 0.04","C","999.9","010000"
"94116099999","2022-10-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","18","  74.8","18","1008.7","18","008.2","18","999.9"," 0","  1.7","18","  6.0","999.9","  93.7"," ","  78.3","*"," 0.00","C","999.9","000000"
"94116099999","2022-10-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  75.5","24","1009.3","24","008.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  92.7"," ","  76.5","*"," 0.43","G","999.9","010000"
"94116099999","2022-10-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.3","24","  75.5","24","1010.6","24","010.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  92.8"," ","  75.2","*"," 0.11","G","999.9","000000"
"94116099999","2022-10-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","22","  75.0","22","1010.4","22","009.9","22","999.9"," 0","  2.4","22","  5.1","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.5","23","  77.5","23","1008.7","23","008.2","23","999.9"," 0","  5.9","23","  8.0","999.9","  92.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.7","24","  77.4","24","1007.8","24","007.3","24","999.9"," 0","  5.3","24","  6.0","999.9","  93.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.6","24","  77.9","24","1006.2","24","005.7","24","999.9"," 0","  5.6","24","  7.0","999.9","  95.0"," ","  84.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.0","24","  77.2","24","1006.6","24","006.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.1"," ","  83.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.7","24","  75.9","24","1007.3","24","006.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  93.4"," ","  83.5","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","24","  76.5","24","1006.5","24","006.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  93.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","24","  76.0","24","1006.1","24","005.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  93.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","24","  75.6","24","1006.5","24","006.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  94.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-10-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","24","  75.2","24","1007.1","24","006.6","24","999.9"," 0","  3.7","24","  5.1","999.9","  93.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","24","  74.9","24","1007.4","24","006.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  93.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-10-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.5","24","  75.3","24","1007.9","24","007.4","24","999.9"," 0","  4.6","24","  6.0","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.6","24","  76.6","24","1007.8","24","007.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","24","  77.1","24","1008.4","24","007.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  93.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-11-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.3","24","  75.1","24","1010.6","24","010.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  95.2"," ","  74.3","*"," 0.15","G","999.9","010000"
"94116099999","2022-11-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.5","24","  74.6","24","1011.0","24","010.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.8","24","  75.2","24","1010.9","24","010.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.7"," ","  75.4"," "," 0.03","G","999.9","110000"
"94116099999","2022-11-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  90.0","10","  74.8","10","1010.0","10","009.5","10","999.9"," 0","  4.2","10","  7.0","999.9","  92.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8"," 5","  74.6"," 5","1008.2"," 5","007.7"," 5","999.9"," 0","  4.5"," 5","  5.1","999.9","  88.2","*","  85.3","*"," 0.00","I","999.9","000000"
"94116099999","2022-11-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.3","10","  76.1","10","1008.0","10","007.5","10","999.9"," 0","  3.9","10","  5.1","999.9","  93.0","*","  84.9","*"," 0.00","I","999.9","000000"
"94116099999","2022-11-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","23","  74.7","23","1008.3","23","007.8","23","999.9"," 0","  2.6","23"," 14.0","999.9","  91.4","*","  76.6","*"," 0.00","H","999.9","110000"
"94116099999","2022-11-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  75.8","24","1008.1","24","007.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-11-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  88.0","24","  74.7","24","1007.9","24","007.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","24","  75.7","24","1008.1","24","007.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  96.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-11-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","24","  77.0","24","1007.1","24","006.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.7"," ","  79.5","*"," 0.60","G","999.9","110000"
"94116099999","2022-11-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.7","24","  75.3","24","1007.3","24","006.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.9"," ","  76.5","*"," 0.03","G","999.9","010000"
"94116099999","2022-11-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.1","24","  75.3","24","1007.0","24","006.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.8","24","  76.0","24","1006.9","24","006.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  92.7","*","  75.9","*"," 0.00","B","999.9","000000"
"94116099999","2022-11-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.8","24","  76.3","24","1006.5","24","006.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  95.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-11-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.6","24","  76.3","24","1006.5","24","006.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","000000"
