"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2022-07-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.2","24","  40.7","24","1030.8","24","024.2","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  54.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.1","10","  45.7","10","1032.8","10","026.2","10","999.9"," 0"," 14.7","10"," 18.1","999.9","  56.7","*","  49.1"," "," 0.00","A","999.9","000000"
"94939099999","2022-07-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.9"," 9","  49.7"," 9","1032.9"," 9","026.3"," 9","999.9"," 0"," 10.1"," 9"," 17.1","999.9","  58.8","*","  52.9","*"," 0.02","G","999.9","010000"
"94939099999","2022-07-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.7","22","  50.1","22","1028.8","22","022.2","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  60.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.4","21","  51.5","21","1023.6","21","017.1","21","999.9"," 0","  3.4","21","  6.0","999.9","  59.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.3","22","  52.5","22","1020.6","22","014.1","22","999.9"," 0","  4.8","22","  8.9","999.9","  62.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"94939099999","2022-07-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","16","  52.6","16","1012.7","16","006.2","16","999.9"," 0"," 10.6","16"," 18.1","999.9","  61.2","*","  53.2"," "," 0.01","G","999.9","000000"
"94939099999","2022-07-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.9","20","  40.8","20","1010.9","20","004.5","20","999.9"," 0"," 16.1","20"," 21.0","999.9","  62.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.5","24","  44.4","24","1018.1","24","011.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.4","24","  41.5","24","1021.6","24","015.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  59.7"," ","  47.8","*"," 0.03","G","999.9","010000"
"94939099999","2022-07-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  50.9","24","  35.2","24","1025.6","24","019.1","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  57.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.7","24","  40.7","24","1023.2","24","016.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.5","24","  46.0","24","1014.2","24","007.8","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  58.6"," ","  47.7"," "," 0.04","G","999.9","010000"
"94939099999","2022-08-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.1","23","  38.8","23","1013.9","23","007.5","23","999.9"," 0"," 11.6","23"," 22.9","999.9","  64.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-08-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","24","  45.1","24","1013.1","24","006.6","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  61.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.7","24","  54.2","24","1005.6","24","999.2","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  66.4"," ","  56.7"," "," 0.08","G","999.9","000000"
"94939099999","2022-08-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.2","24","  53.3","24"," 999.5","24","993.1","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  65.7"," ","  56.5","*"," 0.02","G","999.9","010000"
"94939099999","2022-08-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.8","24","  41.4","24","1001.6","24","995.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-08-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.1","24","  45.8","24","1009.8","24","003.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.6"," ","  50.4","*"," 0.08","G","999.9","010000"
"94939099999","2022-08-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.2","24","  44.1","24","1019.4","24","012.9","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.9","24","  42.8","24","1023.4","24","016.9","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  57.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.6","23","  42.6","23","1026.8","23","020.3","23","999.9"," 0"," 17.0","23"," 22.9","999.9","  57.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-08-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.0","20","  45.6","20","1025.8","20","019.2","20","999.9"," 0","  8.4","20"," 17.1","999.9","  57.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.1","23","  48.9","23","1016.9","23","010.4","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  58.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.1","24","  51.0","24","1013.8","24","007.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  65.3"," ","  53.8","*"," 0.06","G","999.9","010000"
"94939099999","2022-08-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.7","24","  47.3","24","1006.6","24","000.2","24","999.9"," 0","  9.5","24"," 20.0","999.9","  58.3"," ","  50.2","*"," 0.02","G","999.9","010000"
"94939099999","2022-08-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.6","24","  41.1","24","1002.9","24","996.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  64.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"94939099999","2022-08-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.6","24","  38.6","24","1004.5","24","998.1","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  66.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-08-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.6","23","  44.3","23","1013.4","23","007.0","23","999.9"," 0","  6.3","23"," 15.9","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.3","23","  47.5","23","1015.4","23","008.9","23","999.9"," 0","  8.4","23"," 13.0","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.8","24","  49.3","24","1009.0","24","002.6","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  63.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"94939099999","2022-08-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.2","24","  44.2","24","1014.5","24","008.0","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  60.3"," ","  50.0","*"," 0.01","G","999.9","000000"
"94939099999","2022-08-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.7","24","  39.5","24","1022.0","24","015.5","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  62.1"," ","  46.9","*"," 0.06","G","999.9","000000"
"94939099999","2022-08-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.6","24","  40.2","24","1020.9","24","014.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  57.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.0","24","  44.8","24","1009.3","24","002.9","24","999.9"," 0"," 17.2","24"," 34.0","999.9","  67.1"," ","  46.6","*"," 0.03","G","999.9","010000"
"94939099999","2022-08-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  49.3","24","  38.4","24","1016.4","24","010.0","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  60.6"," ","  46.0"," "," 0.26","G","999.9","010000"
"94939099999","2022-08-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.1","24","  41.4","24","1018.9","24","012.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  59.0"," ","  45.1"," "," 0.04","G","999.9","010000"
"94939099999","2022-08-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.5","24","  45.7","24","1024.4","24","017.9","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  62.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.3","24","  49.9","24","1028.9","24","022.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.6","24","  50.9","24","1028.5","24","022.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"94939099999","2022-08-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.5","24","  53.8","24","1025.7","24","019.2","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.7","23","  56.0","23","1017.0","23","010.5","23","999.9"," 0"," 19.6","23"," 28.0","999.9","  64.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-08-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.6","23","  44.8","23","1016.2","23","009.8","23","999.9"," 0"," 13.9","23"," 25.1","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-08-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.7","24","  48.4","24","1023.8","24","017.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  60.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.7","22","  51.8","22","1020.8","22","014.3","22","999.9"," 0"," 18.2","22"," 24.1","999.9","  64.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.8","24","  39.4","24","1025.3","24","018.8","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  60.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.5","24","  44.0","24","1027.1","24","020.6","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  60.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.3","24","  44.5","24","1025.4","24","018.9","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  59.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.7","24","  42.7","24","1024.8","24","018.3","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  60.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.6","24","  47.7","24","1025.1","24","018.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.9","22","  51.1","22","1021.5","22","015.0","22","999.9"," 0"," 13.2","22"," 19.0","999.9","  62.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.0","24","  56.2","24","1013.9","24","007.5","24","999.9"," 0"," 23.5","24"," 34.0","999.9","  64.9"," ","  58.1"," "," 0.09","G","999.9","010000"
"94939099999","2022-09-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.4","24","  52.9","24","1007.8","24","001.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  64.2"," ","  54.9","*"," 0.43","G","999.9","010000"
"94939099999","2022-09-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.5","24","  48.5","24","1009.6","24","003.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  65.5"," ","  52.5","*"," 0.17","G","999.9","010000"
"94939099999","2022-09-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.1","24","  39.8","24","1013.6","24","007.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.7","24","  42.0","24","1020.4","24","014.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  62.1"," ","  48.7","*"," 0.24","G","999.9","010000"
"94939099999","2022-09-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.8","24","  42.6","24","1027.9","24","021.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.0"," ","  48.4"," "," 0.03","G","999.9","000000"
"94939099999","2022-09-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.6","24","  47.0","24","1021.4","24","014.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.8","23","  52.4","23","1006.6","23","000.2","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  63.9"," ","  54.0"," "," 0.15","G","999.9","010000"
"94939099999","2022-09-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6","23","  46.9","23","1001.6","23","995.2","23","999.9"," 0"," 12.1","23"," 24.1","999.9","  67.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.1","24","  40.9","24","1002.9","24","996.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  40.8","24","1007.6","24","001.2","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  71.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","24","  46.1","24","1017.7","24","011.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  65.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.4","24","  52.5","24","1019.5","24","013.0","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6","24","  58.4","24","1017.8","24","011.4","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  65.5"," ","  55.8"," "," 0.18","G","999.9","010000"
"94939099999","2022-09-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.0","24","  57.8","24","1018.4","24","011.9","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  66.4"," ","  59.2"," "," 0.09","G","999.9","010000"
"94939099999","2022-09-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.0","24","  56.8","24","1011.8","24","005.4","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  64.9"," ","  55.2","*"," 0.05","G","999.9","010000"
"94939099999","2022-09-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.0","24","  48.5","24","1012.4","24","006.0","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  63.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-09-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.0","24","  49.7","24","1016.1","24","009.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-09-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.0","24","  53.5","24","1013.8","24","007.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.1"," ","  55.8"," "," 0.17","G","999.9","010000"
"94939099999","2022-09-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.7","24","  56.7","24","1011.4","24","005.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  64.2"," ","  56.1"," "," 0.11","G","999.9","010000"
"94939099999","2022-09-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.0","23","  55.7","23","1015.3","23","008.9","23","999.9"," 0"," 15.7","23"," 31.1","999.9","  62.1"," ","  56.5","*"," 0.98","G","999.9","010000"
"94939099999","2022-09-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.3","24","  53.0","24","1023.8","24","017.3","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  61.5"," ","  54.5","*"," 0.87","G","999.9","010000"
"94939099999","2022-09-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.8","24","  51.1","24","1026.5","24","020.0","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  61.9"," ","  52.0","*"," 0.78","G","999.9","010000"
"94939099999","2022-10-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.5","24","  48.9","24","1022.2","24","015.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.0"," ","  51.4","*"," 0.67","G","999.9","010000"
"94939099999","2022-10-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.0","24","  47.9","24","1019.9","24","013.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.6","23","  50.0","23","1019.9","23","013.5","23","999.9"," 0","  8.4","23"," 13.0","999.9","  62.1","*","  53.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.0","24","  50.5","24","1025.7","24","019.2","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  65.5"," ","  55.9"," "," 0.06","G","999.9","010000"
"94939099999","2022-10-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","24","  49.5","24","1026.1","24","019.6","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  60.4"," ","  55.2"," "," 0.13","G","999.9","010000"
"94939099999","2022-10-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.4","24","  57.5","24","1018.2","24","011.8","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  63.5","*","  55.2"," "," 0.53","G","999.9","010000"
"94939099999","2022-10-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.2","24","  59.2","24","1011.9","24","005.5","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  64.4"," ","  57.2"," "," 0.18","G","999.9","010000"
"94939099999","2022-10-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.8","24","  48.1","24","1017.7","24","011.3","24","999.9"," 0"," 23.2","24"," 33.0","999.9","  62.8"," ","  47.5","*"," 0.86","G","999.9","010000"
"94939099999","2022-10-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.1","24","  40.2","24","1023.3","24","016.9","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  61.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.2","23","  43.3","23","1025.9","23","019.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.9","24","  51.4","24","1023.0","24","016.6","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","24","  56.0","24","1021.2","24","014.8","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  64.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.2","14","  58.5","14","1010.7","14","004.3","14","999.9"," 0"," 27.9","14"," 32.1","999.9","  64.4","*","  58.8"," "," 0.02","B","999.9","010000"
"94939099999","2022-10-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.7","22","  49.8","22","1013.1","22","006.7","22","999.9"," 0"," 10.3","22"," 22.0","999.9","  72.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94939099999","2022-10-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","24","  52.8","24","1018.7","24","012.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.34","G","999.9","010000"
"94939099999","2022-10-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.7","22","  49.7","22","1021.1","22","014.7","22","999.9"," 0"," 13.3","22"," 22.0","999.9","  60.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"94939099999","2022-10-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.8","18","  49.6","18","1022.0","18","015.6","18","999.9"," 0","  4.9","18","  8.0","999.9","  63.1"," ","  56.1","*"," 0.00","C","999.9","000000"
"94939099999","2022-10-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.4","23","  56.8","23","1017.4","23","011.0","23","999.9"," 0"," 14.5","23"," 28.9","999.9","  66.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.1","24","  57.4","24","1018.3","24","011.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  70.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.4","22","  63.3","22","1016.9","22","010.5","22","999.9"," 0"," 15.4","22"," 24.1","999.9","  70.2"," ","  59.4"," "," 0.06","C","999.9","010000"
"94939099999","2022-10-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.3","22","  63.3","22","1011.0","22","004.6","22","999.9"," 0"," 22.5","22"," 29.9","999.9","  67.3","*","  63.5","*"," 0.06","G","999.9","010000"
"94939099999","2022-10-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.0","24","  61.6","24","1011.1","24","004.7","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  69.1"," ","  61.0","*"," 0.51","G","999.9","010000"
"94939099999","2022-10-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.0","24","  59.0","24","1015.2","24","008.8","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  68.7"," ","  58.8","*"," 0.98","G","999.9","010000"
"94939099999","2022-10-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.1","24","  62.6","24","1008.4","24","002.1","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  65.5"," ","  58.3"," "," 0.86","G","999.9","010000"
"94939099999","2022-10-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.9","23","  62.5","23","1000.5","23","994.2","23","999.9"," 0","  8.1","23"," 15.9","999.9","  69.3"," ","  61.2","*"," 0.06","G","999.9","000000"
"94939099999","2022-10-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  60.2","24"," 998.2","24","991.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  72.1"," ","  61.0"," "," 0.00","G","999.9","000000"
