"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2022-12-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.8","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  74.5"," ","  49.3"," "," 0.00","C","999.9","000000"
"94835099999","2022-12-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  70.8","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  80.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"94835099999","2022-12-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  86.2"," ","  45.7","*"," 0.01","G","999.9","000000"
"94835099999","2022-12-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.4","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94835099999","2022-12-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.3","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  67.3"," ","  41.4"," "," 0.00","C","999.9","000000"
"94835099999","2022-12-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.5","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  64.0"," ","  36.7","*"," 0.02","C","999.9","010000"
"94835099999","2022-12-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.9","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  53.2"," ","  36.3"," "," 0.04","C","999.9","010000"
"94835099999","2022-12-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.2","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  60.6"," ","  37.0"," "," 0.00","C","999.9","000000"
"94835099999","2022-12-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.7","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  71.8"," ","  44.2"," "," 0.01","C","999.9","000000"
"94835099999","2022-12-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  66.4"," ","  40.3","*"," 0.74","G","999.9","010000"
"94835099999","2022-12-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.6","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  54.0"," ","  39.9","*"," 0.00","G","999.9","010000"
"94835099999","2022-12-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.7","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 18.1","999.9","  51.1"," ","  35.8","*"," 0.13","B","999.9","010000"
"94835099999","2022-12-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.0","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  51.8"," ","  35.6"," "," 0.03","C","999.9","010000"
"94835099999","2022-12-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.2","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  55.0"," ","  38.5"," "," 0.00","C","999.9","000000"
"94835099999","2022-12-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.0","21","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","21"," 19.0","999.9","  61.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94835099999","2022-12-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  69.8"," ","  54.1","*"," 0.07","G","999.9","000000"
"94835099999","2022-12-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  75.7"," ","  53.4"," "," 0.06","G","999.9","010000"
"94835099999","2022-12-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  69.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94835099999","2022-12-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  76.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  78.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94835099999","2022-12-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  78.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  91.9"," ","  57.2","*"," 0.09","G","999.9","000000"
"94835099999","2022-12-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  78.3"," ","  43.0","*"," 0.01","G","999.9","000000"
"94835099999","2022-12-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  63.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"94835099999","2022-12-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94835099999","2022-12-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
