"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2022-07-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  81.7","24","  74.5","24","9999.9"," 0","982.2","24","  9.4","24","  2.4","24"," 12.0"," 19.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"99999900440","2022-07-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.0","24","  74.6","24","9999.9"," 0","981.9","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.0","24","  75.1","24","9999.9"," 0","982.5","24","  9.9","24","  2.1","24","  7.0"," 12.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-07-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  81.8","24","  75.7","24","9999.9"," 0","981.8","24","  9.8","24","  3.8","24"," 12.0"," 25.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"99999900440","2022-07-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.6","24","  73.4","24","9999.9"," 0","980.4","24","  8.8","24","  3.8","24","  9.9"," 15.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-07-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.8","24","  70.3","24","9999.9"," 0","979.3","24","  8.5","24","  2.1","24","  8.9"," 14.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-07-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.6","24","  73.1","24","9999.9"," 0","979.9","24","  9.9","24","  3.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.8","24","  71.1","24","9999.9"," 0","982.0","24","  9.7","24","  2.1","24","  9.9"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900440","2022-07-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.6","24","  69.7","24","9999.9"," 0","984.5","24","  7.8","24","  2.3","24","  8.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900440","2022-07-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.4","24","  66.7","24","9999.9"," 0","985.7","24","  9.0","24","  1.3","24","  8.9"," 13.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.2","24","  68.6","24","9999.9"," 0","983.9","24"," 10.0","24","  1.5","24","  8.0","  9.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.3","24","  70.7","24","9999.9"," 0","982.4","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.3","24","  71.8","24","9999.9"," 0","981.1","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999900440","2022-07-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.5","24","  72.0","24","9999.9"," 0","981.1","24","  9.5","24","  4.5","24"," 12.0"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900440","2022-07-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  83.2","24","  74.3","24","9999.9"," 0","979.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  84.3","24","  76.1","24","9999.9"," 0","978.3","24"," 10.0","24","  6.0","24"," 15.9"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  78.1","24","  72.7","24","9999.9"," 0","982.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.3","24","  71.3","24","9999.9"," 0","985.2","24","  9.2","24","  3.1","24"," 13.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  81.1","24","  73.1","24","9999.9"," 0","985.3","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-07-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  81.1","24","  74.1","24","9999.9"," 0","984.3","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.0","24","  74.4","24","9999.9"," 0","984.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999900440","2022-07-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  83.3","24","  72.9","24","9999.9"," 0","984.2","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"99999900440","2022-07-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  84.1","24","  72.4","24","9999.9"," 0","982.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  83.3","24","  72.7","24","9999.9"," 0","983.0","24"," 10.0","24","  4.3","24","  8.9"," 21.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"99999900440","2022-07-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.3","24","  74.7","24","9999.9"," 0","985.4","24","  9.5","24","  2.4","24","  8.0"," 12.0","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"99999900440","2022-07-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.6","24","  74.2","24","9999.9"," 0","987.0","24","  9.7","23","  5.6","23"," 12.0"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999900440","2022-08-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.6","24","  73.5","24","9999.9"," 0","986.9","24","  9.5","24","  2.3","24","  7.0"," 11.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"99999900440","2022-08-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.5","24","  73.9","24","9999.9"," 0","984.8","24","  9.5","24","  2.4","24"," 12.0"," 24.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-08-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.6","24","  72.2","24","9999.9"," 0","982.9","24","  9.3","24","  3.5","23","  8.9"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900440","2022-08-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.4","24","  72.4","24","9999.9"," 0","983.4","24"," 10.0","24","  4.1","22"," 11.1"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.5","24","  71.8","24","9999.9"," 0","985.3","24"," 10.0","24","  3.5","19"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.3","24","  72.0","24","9999.9"," 0","987.0","24","  8.6","24","  2.1","24","  9.9"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"99999900440","2022-08-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.0","24","  71.8","24","9999.9"," 0","988.1","24","  8.0","24","  2.3","22"," 11.1"," 15.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999900440","2022-08-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.0","24","  71.5","24","9999.9"," 0","986.2","24","  8.6","24","  1.3","24","  7.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.2","24","  73.6","24","9999.9"," 0","985.1","24","  9.9","24","  4.7","24"," 13.0"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900440","2022-08-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.8","24","  71.9","24","9999.9"," 0","986.1","24","  9.7","24","  3.2","22"," 13.0"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"99999900440","2022-08-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.7","24","  72.4","24","9999.9"," 0","984.6","24"," 10.0","24","  2.3","22","  8.0"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-08-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.9","24","  70.2","24","9999.9"," 0","983.3","24","  8.4","24","  3.1","24"," 12.0"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999900440","2022-08-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.5","24","  64.2","24","9999.9"," 0","983.6","24","  9.2","24","  1.7","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.1","24","  66.7","24","9999.9"," 0","982.5","24","  9.7","24","  3.8","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.8","24","  70.6","24","9999.9"," 0","979.5","24","  9.7","24","  2.5","24"," 12.0"," 15.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"99999900440","2022-08-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.6","24","  68.2","24","9999.9"," 0","979.7","24","  8.7","24","  2.8","24","  9.9"," 14.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900440","2022-08-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.7","24","  67.9","24","9999.9"," 0","981.4","24","  9.7","24","  1.7","21","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900440","2022-08-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.7","24","  64.6","24","9999.9"," 0","980.8","24","  7.6","24","  2.0","23","  7.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900440","2022-08-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  74.3","24","  68.2","24","9999.9"," 0","980.7","24","  9.9","24","  3.7","23"," 12.0"," 34.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"99999900440","2022-08-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.3","24","  73.2","24","9999.9"," 0","983.8","24","  9.6","24","  5.0","23","  8.9"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900440","2022-08-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.8","24","  72.0","24","9999.9"," 0","984.1","24","  8.4","24","  6.1","24"," 15.9"," 21.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"99999900440","2022-08-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  74.5","24","  72.2","24","9999.9"," 0","982.4","24","  9.7","24","  2.6","24","  8.0"," 12.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999900440","2022-08-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.4","24","  72.1","24","9999.9"," 0","981.1","24","  9.4","24","  1.5","24","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-08-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  74.8","24","  71.5","24","9999.9"," 0","982.0","24","  9.8","24","  2.3","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999900440","2022-08-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.9","24","  71.6","24","9999.9"," 0","983.1","24","  9.7","24","  2.5","24","  7.0"," 13.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900440","2022-08-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.8","24","  72.1","24","9999.9"," 0","983.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-08-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.2","24","  71.4","24","9999.9"," 0","981.5","24","  8.0","24","  1.4","24"," 14.0"," 27.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900440","2022-08-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.2","24","  72.1","24","9999.9"," 0","981.0","24","  9.8","24","  3.2","23"," 12.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.8","24","  72.0","24","9999.9"," 0","982.5","24"," 10.0","24","  3.5","24"," 11.1"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-08-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.3","24","  72.6","24","9999.9"," 0","982.3","24"," 10.0","24","  0.4","22","  5.1"," 12.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-08-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.7","24","  66.4","24","9999.9"," 0","982.7","24","  6.5","24","  2.8","24","  8.9"," 18.1","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"99999900440","2022-09-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.0","24","  59.0","24","9999.9"," 0","982.3","24","  4.8","24","  1.0","24","  7.0"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900440","2022-09-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.5","24","  66.6","24","9999.9"," 0","982.6","24","  8.1","24","  3.6","24","  8.0"," 13.0","  89.6","*","  62.6","*","99.99"," ","999.9","110000"
"99999900440","2022-09-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.8","24","  72.6","24","9999.9"," 0","984.3","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-09-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.2","24","  72.9","24","9999.9"," 0","982.3","24","  8.1","24","  2.2","24","  8.0"," 11.1","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900440","2022-09-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.2","24","  72.1","24","9999.9"," 0","980.8","24","  4.2","24","  3.5","24","  8.0"," 13.0","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"99999900440","2022-09-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.8","24","  70.7","24","9999.9"," 0","983.0","24","  2.9","24","  1.3","24","  8.0"," 14.0","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"99999900440","2022-09-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.9","24","  69.3","24","9999.9"," 0","982.4","24","  3.7","24","  3.3","24","  9.9"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"99999900440","2022-09-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.5","24","  65.3","24","9999.9"," 0","978.2","24","  9.4","24","  3.1","24","  9.9"," 12.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.1","24","  68.2","24","9999.9"," 0","976.8","24","  9.9","24","  4.1","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  70.6","24","  68.9","24","9999.9"," 0","981.1","24","  2.7","24","  4.1","24","  8.0"," 13.0","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"99999900440","2022-09-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.8","24","  71.7","24","9999.9"," 0","982.8","24","  4.1","24","  5.4","24"," 11.1"," 17.1","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"99999900440","2022-09-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  70.1","24","  62.7","24","9999.9"," 0","981.3","24","  8.7","24","  4.8","24"," 11.1"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"99999900440","2022-09-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.1","24","  52.9","24","9999.9"," 0","980.8","24","  8.3","24","  1.9","24","  8.9"," 13.0","  80.6","*","  50.0","*","99.99"," ","999.9","110000"
"99999900440","2022-09-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.4","24","  58.5","24","9999.9"," 0","983.3","24","  7.4","24","  2.8","24","  8.9"," 13.0","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"99999900440","2022-09-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.9","24","  61.3","24","9999.9"," 0","986.0","24","  6.7","24","  1.2","24","  8.0","  9.9","  84.2","*","  55.4","*","99.99"," ","999.9","110000"
"99999900440","2022-09-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.9","24","  61.1","24","9999.9"," 0","986.9","24","  5.2","24","  2.4","24","  8.0"," 14.0","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"99999900440","2022-09-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.2","24","  60.8","24","9999.9"," 0","986.4","24","  5.2","24","  2.8","24","  8.0"," 11.1","  84.2","*","  59.0","*","99.99"," ","999.9","110000"
"99999900440","2022-09-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.6","24","  64.3","24","9999.9"," 0","985.2","24","  4.8","24","  2.0","24","  6.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"99999900440","2022-09-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.8","24","  64.0","24","9999.9"," 0","984.0","24","  4.3","24","  1.3","24"," 11.1"," 14.0","  87.8","*","  59.0","*","99.99"," ","999.9","110000"
"99999900440","2022-09-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.5","24","  68.0","24","9999.9"," 0","982.9","24","  9.4","24","  2.5","24","  8.9"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  78.9","24","  68.4","24","9999.9"," 0","981.7","24","  9.3","24","  1.7","24","  8.0"," 12.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-09-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.4","24","  69.0","24","9999.9"," 0","980.2","24","  9.5","24","  2.7","24","  9.9"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.5","24","  51.9","24","9999.9"," 0","983.5","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.7","24","  53.7","24","9999.9"," 0","983.9","24","  9.8","24","  3.4","24","  9.9"," 13.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.0","24","  65.5","24","9999.9"," 0","980.4","24","  9.3","24","  3.1","24"," 13.0"," 22.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-09-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.7","24","  55.8","24","9999.9"," 0","980.1","24","  8.2","24","  2.1","24"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900440","2022-09-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.5","24","  43.8","24","9999.9"," 0","983.9","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.8","24","  40.7","24","9999.9"," 0","988.2","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.6","24","  43.0","24","9999.9"," 0","988.4","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-09-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.5","22","  48.0","22","9999.9"," 0","983.2","22"," 10.0","22","  3.7","22"," 13.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.3"," 5","  55.4"," 5","9999.9"," 0","984.5"," 5"," 10.0"," 5","  7.6"," 5","  8.9"," 14.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.5","24","  50.6","24","9999.9"," 0","985.4","24","  9.2","24","  2.3","24","  8.9"," 11.1","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900440","2022-10-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  54.2","21","  44.9","21","9999.9"," 0","984.8","21","  9.9","21","  0.9","21","  5.1"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.7","10","  45.9","10","9999.9"," 0","984.4","10"," 10.0","10","  0.0","10","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.6"," 5","  50.0"," 5","9999.9"," 0","986.2"," 5"," 10.0"," 5","  3.0"," 5","  7.0"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.5","24","  43.4","24","9999.9"," 0","990.1","24","  9.8","24","  5.5","24"," 11.1"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.9","24","  35.5","24","9999.9"," 0","990.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
