"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2022-07-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -9.0"," 8"," -16.7"," 8"," 984.7"," 8","951.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  10.6"," "," -20.0"," "," 0.00","G","  8.3","000000"
"89034099999","2022-07-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -9.2"," 7"," -15.7"," 7"," 979.2"," 7","945.4"," 7","  0.5"," 7"," 28.0"," 7"," 38.1","999.9","  -4.9"," "," -22.2"," "," 0.20","G"," 13.0","001000"
"89034099999","2022-07-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -15.3"," 8"," -23.1"," 8"," 978.7"," 8","944.8"," 8","  6.2"," 8"," 13.8"," 8"," 19.0","999.9","  -8.9"," "," -19.8"," "," 0.00","G"," 10.6","000000"
"89034099999","2022-07-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -11.7"," 8"," -18.7"," 8"," 981.9"," 8","947.9"," 8","  6.2"," 8"," 13.0"," 8"," 20.0","999.9","  -9.0","*"," -20.4"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-07-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -11.6"," 8"," -18.6"," 8"," 985.4"," 8","951.4"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  -6.0"," "," -23.6"," "," 0.00","I","  9.8","000000"
"89034099999","2022-07-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -5.1"," 8"," -12.7"," 8"," 986.7"," 8","953.0"," 8","  6.2"," 8","  6.2"," 8"," 15.0","999.9","   3.6","*"," -18.6"," "," 0.00","I","  9.8","000000"
"89034099999","2022-07-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.5"," 8","  -7.3"," 8"," 993.4"," 8","959.9"," 8","  5.4"," 8","  6.8"," 8"," 11.1","999.9","   5.2"," "," -14.4","*"," 0.20","G"," 10.6","001000"
"89034099999","2022-07-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   3.7"," 8","  -1.9"," 8"," 991.6"," 8","958.3"," 8","  5.0"," 8","  5.1"," 8"," 13.0","999.9","   8.2"," "," -15.3"," "," 0.00","G"," 10.6","001000"
"89034099999","2022-07-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.2"," 8","   4.7"," 8"," 991.8"," 8","959.1"," 8","  3.7"," 8"," 10.2"," 8"," 15.0","999.9","  17.2","*","   0.5"," "," 0.35","G"," 11.4","001000"
"89034099999","2022-07-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.1"," 8","   7.9"," 8"," 990.8"," 8","958.5"," 8","  5.9"," 8","  7.6"," 8"," 15.0","999.9","  20.1","*","   7.7"," "," 0.12","G"," 12.2","001000"
"89034099999","2022-07-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.8"," 8","   7.6"," 8"," 988.4"," 8","956.3"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  20.7"," ","  12.4"," "," 0.12","G"," 12.6","001000"
"89034099999","2022-07-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.6"," 8","   2.8"," 8"," 982.0"," 8","949.7"," 8","  6.2"," 8"," 11.9"," 8"," 17.1","999.9","  16.5"," ","   3.9","*"," 0.01","G"," 12.6","000000"
"89034099999","2022-07-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   0.7"," 8","  -4.2"," 8"," 984.9"," 8","951.9"," 8","  5.8"," 8","  8.8"," 8"," 14.0","999.9","  12.4"," ","  -4.7"," "," 0.00","G"," 11.8","001000"
"89034099999","2022-07-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.7"," 8","  -0.3"," 8"," 974.1"," 8","941.6"," 8","  3.3"," 8"," 11.6"," 8"," 26.0","999.9","  10.0","*","  -2.4"," "," 0.39","G"," 16.9","001000"
"89034099999","2022-07-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.3"," 5","  -1.7"," 5"," 974.0"," 5","941.8"," 5","  0.4"," 5"," 31.0"," 5"," 52.1","999.9","  10.8","*","   1.8","*"," 0.00","G","999.9","000000"
"89034099999","2022-07-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   4.5"," 8","  -2.4"," 8"," 993.1"," 8","960.1"," 8","  2.5"," 8"," 24.8"," 8"," 42.9","999.9","   6.4","*","  -0.6"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-07-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.0"," 7","  -6.5"," 7"," 989.4"," 7","956.2"," 7","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","   9.3","*","  -7.4"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-07-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.0"," 8","  -0.9"," 8"," 991.3"," 8","958.3"," 8","  6.2"," 8"," 14.4"," 8"," 19.0","999.9","  10.9"," ","  -6.7"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-07-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.0"," 8","   3.8"," 8"," 988.1"," 8","955.5"," 8","  6.2"," 8"," 19.9"," 8"," 26.0","999.9","  16.3","*","   0.1"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-07-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.4"," 8","  -0.9"," 8"," 988.5"," 8","955.9"," 8","  3.9"," 8"," 28.8"," 8"," 44.1","999.9","  18.9"," ","  -0.0"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-08-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.2"," 8","  -2.5"," 8"," 997.7"," 8","964.3"," 8","  5.5"," 8"," 12.1"," 8"," 29.9","999.9","   4.1"," ","  -0.6"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-08-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.7"," 8","  -2.2"," 8","1013.3"," 8","979.4"," 8","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","   5.2"," ","  -0.6"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-08-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.8"," 8","  -2.9"," 8","1011.7"," 8","977.8"," 8","  6.2"," 8"," 12.0"," 8"," 31.1","999.9","   4.8"," ","  -0.6"," "," 0.00","I"," 11.4","000000"
"89034099999","2022-08-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -15.1"," 8"," -23.2"," 8","1002.4"," 8","968.1"," 8","  6.2"," 8","  7.4"," 8"," 28.0","999.9","   3.4"," "," -31.0","*"," 0.00","I"," 11.4","000000"
"89034099999","2022-08-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.8"," 8","  -8.3"," 8"," 994.2"," 8","960.1"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","   8.8"," ","  -9.0","*"," 0.00","I"," 11.0","000000"
"89034099999","2022-08-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -4.7"," 8"," -10.4"," 8"," 995.3"," 8","961.5"," 8","  6.2"," 8","  9.6"," 8"," 18.1","999.9","   7.0"," "," -13.5"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -5.0"," 8"," -10.8"," 8"," 993.4"," 8","959.7"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  -2.2"," ","  -9.4"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -4.6"," 8"," -10.4"," 8"," 991.0"," 8","957.3"," 8","  6.2"," 8"," 15.9"," 8"," 20.0","999.9","  -1.5","*"," -11.4"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -5.8"," 7"," -11.7"," 7","1005.9"," 7","971.7"," 7","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  -2.0"," ","  -9.4"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.5"," 6","  -2.8"," 6"," 999.4"," 6","965.7"," 6","  6.2"," 6","  9.8"," 6"," 14.0","999.9","  10.9"," ","  -9.6"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -8.0"," 8"," -14.9"," 8"," 983.9"," 8","950.6"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  11.7"," "," -19.5","*"," 0.00","I"," 11.0","000000"
"89034099999","2022-08-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -15.8"," 8"," -23.6"," 8"," 991.0"," 8","956.5"," 8","  6.2"," 8","  9.9"," 8"," 14.0","999.9"," -11.9"," "," -21.5"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -11.9"," 8"," -19.0"," 8","1003.3"," 8","968.6"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  -8.0","*"," -17.5"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -0.5"," 8","  -6.1"," 8"," 996.7"," 8","962.9"," 8","  6.2"," 8"," 10.9"," 8"," 20.0","999.9","   7.9"," "," -16.8"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -8.1"," 8"," -14.5"," 8"," 998.6"," 8","964.6"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","   8.2"," "," -11.7"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -10.5"," 8"," -17.3"," 8"," 993.4"," 8","959.3"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  -1.5"," "," -16.8"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -18.8"," 8"," -27.4"," 8"," 990.4"," 8","955.9"," 8","  4.5"," 8","  4.2"," 8","  7.0","999.9","  -8.9"," "," -27.4","*"," 0.00","I"," 11.0","000000"
"89034099999","2022-08-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -28.2"," 8"," -39.6"," 8"," 988.0"," 8","952.7"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9"," -19.3"," "," -31.2"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -32.3"," 8"," -45.9"," 8"," 988.1"," 8","952.6"," 8","  5.4"," 8","  5.9"," 8"," 11.1","999.9"," -26.0"," "," -36.0","*"," 0.00","I"," 11.0","000000"
"89034099999","2022-08-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -32.8"," 8"," -46.5"," 8"," 994.8"," 8","958.8"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9"," -28.8","*"," -40.2"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -16.4"," 8"," -24.6"," 8"," 997.7"," 8","962.5"," 8","  7.0"," 8","  7.4"," 8"," 22.0","999.9","  -0.4","*"," -36.2"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.7"," 8","   1.5"," 8"," 989.7"," 8","956.5"," 8","  6.2"," 8"," 21.0"," 8"," 28.0","999.9","  10.0","*"," -20.4"," "," 0.00","I"," 11.0","000000"
"89034099999","2022-08-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.6"," 8","   2.4"," 8"," 975.7"," 8","943.3"," 7","  4.7"," 8"," 18.2"," 8"," 42.9","999.9","  16.7"," ","   0.7","*"," 0.00","I"," 10.2","000000"
"89034099999","2022-08-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -10.3"," 8"," -17.0"," 8"," 980.5"," 8","947.1"," 8","  8.5"," 8","  9.9"," 8"," 21.0","999.9","  16.0"," "," -15.3","*"," 0.00","I"," 10.2","000000"
"89034099999","2022-08-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -14.6"," 8"," -22.2"," 8"," 986.1"," 8","951.9"," 8","  8.5"," 8"," 11.3"," 8"," 15.9","999.9","  -9.2"," "," -17.3"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-08-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -12.0"," 8"," -19.1"," 8"," 988.7"," 8","954.5"," 8","  8.5"," 8"," 10.9"," 8"," 15.0","999.9","  -9.8","*"," -16.8"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-08-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.8"," 8","  -6.0"," 7"," 981.7"," 8","948.3"," 8","  8.5"," 8","  6.2"," 8"," 15.0","999.9","   5.4","*"," -17.3"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-08-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -10.6"," 8"," -17.6"," 8"," 989.6"," 8","955.8"," 8","  7.8"," 8","  7.4"," 8"," 12.0","999.9","   8.8"," "," -26.1"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-08-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -12.5"," 8"," -19.7"," 8"," 986.3"," 8","952.1"," 8","  6.2"," 8","  5.9"," 8"," 13.0","999.9"," -10.1","*"," -21.1"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-08-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -17.7"," 8"," -26.1"," 8"," 974.4"," 8","940.5"," 8","  9.3"," 8","  3.1"," 8","  6.0","999.9","  -9.2"," "," -27.6"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-08-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -18.2"," 8"," -27.0"," 8"," 985.3"," 8","950.7"," 8","  8.5"," 8","  6.1"," 8"," 13.0","999.9","   2.8","*"," -29.4"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-09-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.6"," 7"," -12.7"," 7"," 974.6"," 7","941.4"," 7","  2.2"," 7"," 25.4"," 7"," 47.0","999.9","   3.7"," "," -27.2"," "," 0.02","G"," 13.4","001000"
"89034099999","2022-09-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -18.5"," 8"," -27.1"," 8"," 986.5"," 8","952.1"," 8","  9.3"," 8","  6.2"," 8","  9.9","999.9","  -3.6"," "," -29.4"," "," 0.00","G"," 12.6","000000"
"89034099999","2022-09-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.8"," 8","  -8.2"," 8"," 994.4"," 8","960.5"," 8","  9.3"," 8","  7.3"," 8"," 13.0","999.9","   2.1","*"," -21.1"," "," 0.00","I"," 11.8","000000"
"89034099999","2022-09-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   4.2"," 8","  -1.5"," 8"," 977.2"," 8","944.5"," 8","  8.5"," 8"," 10.9"," 8"," 20.0","999.9","   9.3"," ","  -4.5"," "," 0.00","I"," 11.4","000000"
"89034099999","2022-09-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -8.6"," 8"," -15.1"," 8"," 980.2"," 8","946.9"," 8","  7.1"," 8","  2.1"," 8","  4.1","999.9","   9.5"," "," -13.7","*"," 0.00","I"," 11.4","000000"
"89034099999","2022-09-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -11.7"," 8"," -18.7"," 8"," 990.4"," 8","956.3"," 8","  8.5"," 8","  6.1"," 8"," 13.0","999.9","  -8.3","*"," -16.8"," "," 0.00","I"," 11.4","000000"
"89034099999","2022-09-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -3.5"," 8","  -9.1"," 8"," 987.7"," 8","954.1"," 8","  7.0"," 8"," 18.3"," 8"," 40.0","999.9","   1.4","*"," -17.9"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-09-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.2"," 7","   4.5"," 7"," 977.8"," 7","945.4"," 7","  3.6"," 7"," 29.2"," 7"," 44.1","999.9","  16.9","*","   0.7"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.0"," 8","   0.9"," 8"," 974.9"," 8","942.9"," 8","  8.5"," 8"," 11.4"," 8"," 18.1","999.9","  17.8"," ","  -6.7"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -4.5"," 8"," -10.3"," 8"," 982.4"," 8","949.1"," 8","  9.3"," 8","  9.5"," 8"," 14.0","999.9","  -0.2"," ","  -9.6"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   3.9"," 8","  -1.8"," 8"," 989.5"," 8","956.3"," 8","  9.3"," 8","  6.9"," 8"," 14.0","999.9","   8.6","*","  -6.9"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.0"," 8","   0.3"," 8"," 989.3"," 8","956.4"," 8","  8.5"," 8"," 10.7"," 8"," 15.0","999.9","  12.2","*","   0.5"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.1"," 8","   0.5"," 8"," 989.1"," 8","956.4"," 8","  8.5"," 8","  4.3"," 8","  8.9","999.9","  12.9"," ","   3.9"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.7"," 7","   1.5"," 7"," 990.6"," 7","957.8"," 7","  9.8"," 7","  8.2"," 7"," 17.1","999.9","   9.9"," ","   3.0"," "," 0.00","I","  9.8","000000"
"89034099999","2022-09-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.0"," 8","   3.1"," 8"," 983.0"," 8","950.5"," 8","  3.3"," 8"," 14.2"," 8"," 40.0","999.9","  12.7"," ","   3.0"," "," 0.31","G"," 13.8","001000"
"89034099999","2022-09-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.8"," 8","   0.1"," 8"," 982.6"," 8","950.0"," 8","  1.1"," 8"," 25.5"," 8"," 32.1","999.9","  13.3"," ","  -4.2"," "," 0.08","G"," 11.8","001000"
"89034099999","2022-09-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.1"," 8","  10.0"," 8"," 979.5"," 8","947.6"," 8","  9.3"," 8","  8.2"," 8"," 12.0","999.9","  21.4"," ","  -1.5"," "," 0.04","G"," 11.0","000000"
"89034099999","2022-09-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.6"," 8","   5.9"," 8"," 980.0"," 8","948.0"," 8","  9.3"," 8","  4.4"," 8","  9.9","999.9","  20.7"," ","   6.8","*"," 0.00","G"," 10.6","000000"
"89034099999","2022-09-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.8"," 8","   1.7"," 8"," 993.9"," 8","961.1"," 8","  6.1"," 8","  5.9"," 8","  8.9","999.9","  12.6"," ","   5.7"," "," 0.01","A"," 10.6","001000"
"89034099999","2022-09-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.5"," 8","   2.9"," 8"," 987.1"," 8","954.6"," 8","  8.9"," 8","  7.2"," 8"," 12.0","999.9","  14.5"," ","   4.8"," "," 0.00","B"," 11.0","001000"
"89034099999","2022-09-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.0"," 8","  -1.7"," 8"," 977.6"," 8","945.1"," 8"," 10.1"," 8"," 10.4"," 8"," 20.0","999.9","  14.2"," ","  -9.0","*"," 0.00","I"," 11.0","000000"
"89034099999","2022-09-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -9.6"," 8"," -16.3"," 8"," 988.2"," 8","954.4"," 8"," 11.7"," 8","  7.4"," 8"," 18.1","999.9","   9.7"," "," -24.9"," "," 0.00","I"," 10.6","000000"
"89034099999","2022-09-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.4"," 8","  -6.7"," 8"," 978.5"," 8","945.3"," 8","  7.6"," 8","  4.9"," 8"," 11.1","999.9","   6.8","*","  -9.9"," "," 0.16","G"," 11.8","001000"
"89034099999","2022-09-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -13.2"," 8"," -20.6"," 8"," 991.1"," 8","957.0"," 8"," 12.4"," 8","  5.6"," 8"," 12.0","999.9","   7.0"," "," -31.7"," "," 0.01","G"," 11.4","000000"
"89034099999","2022-09-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -8.9"," 8"," -15.5"," 8"," 994.9"," 8","960.7"," 8"," 12.4"," 8"," 10.5"," 8"," 20.0","999.9","  -2.2","*"," -24.0"," "," 0.00","G"," 11.0","000000"
"89034099999","2022-09-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.0"," 8"," -12.1"," 8"," 980.2"," 8","946.8"," 8"," 12.4"," 8","  3.8"," 8"," 11.1","999.9","   1.8","*"," -14.4","*"," 0.00","I"," 11.0","000000"
"89034099999","2022-09-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -8.3"," 8"," -14.7"," 8"," 982.2"," 8","948.6"," 8"," 12.4"," 8","  8.3"," 8"," 12.0","999.9","   5.7"," "," -16.8"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-09-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.5"," 8"," -12.6"," 8"," 996.0"," 8","962.1"," 8","  9.3"," 8","  6.9"," 8"," 19.0","999.9","  -0.8"," "," -13.2"," "," 0.04","A"," 10.2","001000"
"89034099999","2022-09-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.0"," 8","  -7.3"," 8"," 999.0"," 8","965.1"," 8","  7.8"," 8","  7.4"," 8"," 11.1","999.9","   5.4","*"," -13.2"," "," 0.01","B"," 10.2","001000"
"89034099999","2022-09-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.9"," 8","   2.3"," 8"," 988.2"," 8","955.4"," 8","  6.7"," 8"," 18.4"," 8"," 35.0","999.9","  11.8","*","  -4.4"," "," 0.00","A"," 12.6","000000"
"89034099999","2022-10-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.2"," 8","   5.0"," 8"," 982.0"," 8","949.6"," 8","  6.1"," 8","  7.3"," 8"," 12.0","999.9","  13.6","*","   5.2"," "," 0.08","A"," 11.8","001000"
"89034099999","2022-10-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.2"," 8","   8.2"," 8"," 982.8"," 8","950.6"," 8","  8.2"," 8"," 10.2"," 8"," 15.0","999.9","  18.5"," ","   8.4"," "," 0.09","C"," 11.8","001000"
"89034099999","2022-10-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.2"," 8","   5.4"," 8"," 986.6"," 8","954.3"," 8","  3.1"," 8"," 21.0"," 8"," 35.9","999.9","  19.6"," ","   6.8","*"," 0.08","A"," 10.6","001000"
"89034099999","2022-10-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.1"," 8","   1.8"," 8"," 989.1"," 8","956.4"," 8","  4.7"," 8"," 17.1"," 8"," 36.9","999.9","  14.2"," ","   3.6","*"," 0.00","A"," 11.8","000000"
"89034099999","2022-10-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.0"," 8","   4.5"," 8"," 981.0"," 8","948.6"," 8","  5.5"," 8"," 28.1"," 8"," 40.0","999.9","  14.2"," ","   1.2"," "," 0.00","I"," 10.2","000000"
"89034099999","2022-10-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.5"," 8","   4.7"," 8"," 981.8"," 8","949.4"," 8"," 11.7"," 8","  7.2"," 8"," 15.0","999.9","  16.0"," ","  -0.0","*"," 0.00","I","  9.8","000000"
"89034099999","2022-10-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -0.9"," 8","  -6.0"," 8"," 983.5"," 8","950.5"," 8"," 12.4"," 8"," 10.1"," 8"," 15.0","999.9","  14.2"," ","  -5.4"," "," 0.00","I","  9.8","000000"
"89034099999","2022-10-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.7"," 8","  -3.0"," 8"," 974.7"," 8","941.9"," 8"," 12.4"," 8","  9.0"," 8"," 17.1","999.9","   6.1"," ","  -4.7"," "," 0.00","I","  9.4","000000"
"89034099999","2022-10-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.6"," 8","   9.2"," 8"," 968.1"," 8","936.2"," 8"," 11.7"," 8","  6.4"," 8"," 17.1","999.9","  19.0","*","   3.0"," "," 0.00","I","  9.4","000000"
"89034099999","2022-10-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.1"," 8","  12.2"," 8"," 969.6"," 8","938.1"," 8"," 12.4"," 8"," 11.1"," 8"," 17.1","999.9","  19.8","*","   8.4"," "," 0.00","I","  9.4","000000"
"89034099999","2022-10-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.8"," 8","  12.6"," 8"," 979.2"," 8","947.4"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  20.7"," ","  10.2"," "," 0.00","I","  9.4","000000"
"89034099999","2022-10-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.1"," 8","   9.8"," 8"," 974.3"," 8","942.5"," 8"," 12.4"," 8"," 11.4"," 8"," 18.1","999.9","  20.5"," ","   3.9","*"," 0.00","I","  9.4","000000"
"89034099999","2022-10-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   0.7"," 8","  -4.5"," 8"," 982.1"," 8","949.2"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  20.7"," ","  -7.8"," "," 0.00","I","  9.4","000000"
"89034099999","2022-10-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.6"," 7","   1.5"," 7"," 988.6"," 7","955.7"," 7"," 12.4"," 7","  5.4"," 7"," 14.0","999.9","  14.5"," ","  -2.4"," "," 0.00","I","  9.4","000000"
