"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2022-08-10","-17.581389","123.828333","91.44","CURTIN, AS","  81.2","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","22"," 15.9"," 26.0","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-11","-17.581389","123.828333","91.44","CURTIN, AS","  75.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 26.0","  85.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-12","-17.581389","123.828333","91.44","CURTIN, AS","  78.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-13","-17.581389","123.828333","91.44","CURTIN, AS","  78.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  95.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 19.0","  97.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-15","-17.581389","123.828333","91.44","CURTIN, AS","  80.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-16","-17.581389","123.828333","91.44","CURTIN, AS","  75.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.0","999.9","  95.4"," ","  59.0","*"," 0.00","G","999.9","110000"
"94595399999","2022-08-17","-17.581389","123.828333","91.44","CURTIN, AS","  74.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","100000"
"94595399999","2022-08-18","-17.581389","123.828333","91.44","CURTIN, AS","  81.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  95.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-19","-17.581389","123.828333","91.44","CURTIN, AS","  79.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 28.0","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-20","-17.581389","123.828333","91.44","CURTIN, AS","  79.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-21","-17.581389","123.828333","91.44","CURTIN, AS","  78.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  93.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-22","-17.581389","123.828333","91.44","CURTIN, AS","  79.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  95.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-23","-17.581389","123.828333","91.44","CURTIN, AS","  78.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1"," 28.9","  93.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-24","-17.581389","123.828333","91.44","CURTIN, AS","  74.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 26.0","  90.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-25","-17.581389","123.828333","91.44","CURTIN, AS","  71.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 19.0","  87.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-26","-17.581389","123.828333","91.44","CURTIN, AS","  71.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0"," 17.1","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-27","-17.581389","123.828333","91.44","CURTIN, AS","  73.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  92.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-28","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-29","-17.581389","123.828333","91.44","CURTIN, AS","  81.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  97.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-30","-17.581389","123.828333","91.44","CURTIN, AS","  80.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-31","-17.581389","123.828333","91.44","CURTIN, AS","  81.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  99.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-01","-17.581389","123.828333","91.44","CURTIN, AS","  83.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  97.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-02","-17.581389","123.828333","91.44","CURTIN, AS","  85.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-03","-17.581389","123.828333","91.44","CURTIN, AS","  81.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  97.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-04","-17.581389","123.828333","91.44","CURTIN, AS","  79.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-05","-17.581389","123.828333","91.44","CURTIN, AS","  79.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  95.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-06","-17.581389","123.828333","91.44","CURTIN, AS","  79.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.9","24"," 13.0","999.9","  92.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"94595399999","2022-09-07","-17.581389","123.828333","91.44","CURTIN, AS","  77.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-08","-17.581389","123.828333","91.44","CURTIN, AS","  79.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  95.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-09","-17.581389","123.828333","91.44","CURTIN, AS","  78.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  95.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-10","-17.581389","123.828333","91.44","CURTIN, AS","  77.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  93.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-11","-17.581389","123.828333","91.44","CURTIN, AS","  77.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-12","-17.581389","123.828333","91.44","CURTIN, AS","  80.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 17.1","  99.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-13","-17.581389","123.828333","91.44","CURTIN, AS","  82.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 11.1","999.9"," 100.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 100.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-15","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 14.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-16","-17.581389","123.828333","91.44","CURTIN, AS","  85.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9"," 100.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-17","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9"," 100.9"," ","  60.8","*"," 0.00","B","999.9","000000"
"94595399999","2022-09-18","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 104.2"," ","  60.6"," "," 0.00","B","999.9","000000"
"94595399999","2022-09-19","-17.581389","123.828333","91.44","CURTIN, AS","  81.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 100.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-20","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  98.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-21","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9"," 104.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-22","-17.581389","123.828333","91.44","CURTIN, AS","  89.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 20.0"," 108.1"," ","  66.2","*"," 0.00","B","999.9","000000"
"94595399999","2022-09-23","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9"," 107.6","*","  64.9"," "," 0.00","B","999.9","000000"
"94595399999","2022-09-24","-17.581389","123.828333","91.44","CURTIN, AS","  85.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9"," 108.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-25","-17.581389","123.828333","91.44","CURTIN, AS","  87.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 12.0","999.9"," 106.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-26","-17.581389","123.828333","91.44","CURTIN, AS","  88.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0","999.9"," 106.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-09-27","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 19.0"," 105.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-09-28","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9"," 103.8"," ","  68.0","*"," 0.00","C","999.9","100000"
"94595399999","2022-09-29","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 26.0","  99.5"," ","  66.4"," "," 0.00","H","999.9","010010"
"94595399999","2022-09-30","-17.581389","123.828333","91.44","CURTIN, AS","  74.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.0","999.9","  84.4"," ","  71.1"," "," 1.31","G","999.9","010110"
"94595399999","2022-10-01","-17.581389","123.828333","91.44","CURTIN, AS","  76.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  87.1"," ","  71.4","*"," 4.06","G","999.9","010000"
"94595399999","2022-10-02","-17.581389","123.828333","91.44","CURTIN, AS","  79.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  90.3"," ","  70.7"," "," 0.24","G","999.9","000000"
"94595399999","2022-10-03","-17.581389","123.828333","91.44","CURTIN, AS","  78.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.9"," 25.1","  91.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94595399999","2022-10-04","-17.581389","123.828333","91.44","CURTIN, AS","  78.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  90.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-10-05","-17.581389","123.828333","91.44","CURTIN, AS","  80.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  93.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-10-06","-17.581389","123.828333","91.44","CURTIN, AS","  82.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 27.0","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-07","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-08","-17.581389","123.828333","91.44","CURTIN, AS","  89.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-09","-17.581389","123.828333","91.44","CURTIN, AS","  88.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9"," 102.4","*","  65.7","*"," 0.00","A","999.9","000000"
"94595399999","2022-10-10","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-11","-17.581389","123.828333","91.44","CURTIN, AS","  82.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9"," 100.4","*","  64.2"," "," 0.00","I","999.9","100000"
"94595399999","2022-10-12","-17.581389","123.828333","91.44","CURTIN, AS","  83.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 28.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-13","-17.581389","123.828333","91.44","CURTIN, AS","  79.9","23","  43.9","23","1008.4","10","999.6","10","  6.2","13"," 11.0","23"," 20.0"," 25.1","  91.9"," ","  70.0"," "," 0.00","C","999.9","000000"
"94595399999","2022-10-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.2","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","23"," 11.1","999.9","  98.1"," ","  67.5","*"," 0.00","C","999.9","000000"
"94595399999","2022-10-15","-17.581389","123.828333","91.44","CURTIN, AS","  86.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 15.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-10-16","-17.581389","123.828333","91.44","CURTIN, AS","  88.7","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","23"," 12.0","999.9"," 103.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-10-17","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","19"," 11.1","999.9"," 102.2","*","  74.7","*"," 0.00","A","999.9","000000"
"94595399999","2022-10-18","-17.581389","123.828333","91.44","CURTIN, AS","  86.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-19","-17.581389","123.828333","91.44","CURTIN, AS","  89.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 100.4","*","  67.6"," ","99.99"," ","999.9","010000"
"94595399999","2022-10-20","-17.581389","123.828333","91.44","CURTIN, AS","  88.7","22","  59.9","22","1010.0"," 9","001.2"," 9","  6.2","13","  4.9","22","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-21","-17.581389","123.828333","91.44","CURTIN, AS","  89.2","22","  60.5","22","1008.2","22","999.4","22","999.9"," 0","  7.2","22"," 11.1","999.9"," 103.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-22","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  67.1","24","1007.3","24","998.6","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 102.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-23","-17.581389","123.828333","91.44","CURTIN, AS","  86.2","24","  67.8","24","1005.6","24","996.9","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 102.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-24","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  68.8","24","1005.4","19","996.7","19","  6.2"," 6","  7.7","24"," 13.0","999.9"," 101.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-25","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 12.0","999.9"," 100.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-26","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-27","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 12.0","999.9","  97.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-28","-17.581389","123.828333","91.44","CURTIN, AS","  84.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-29","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595399999","2022-10-30","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 18.1","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"94595399999","2022-10-31","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 27.0","  95.4","*","  71.8"," "," 0.00","A","999.9","000000"
"94595399999","2022-11-01","-17.581389","123.828333","91.44","CURTIN, AS","  82.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 27.0","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-02","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 25.1"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-03","-17.581389","123.828333","91.44","CURTIN, AS","  89.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9"," 105.6"," ","  71.1","*"," 0.00","A","999.9","000000"
"94595399999","2022-11-04","-17.581389","123.828333","91.44","CURTIN, AS","  87.3","24","  62.0","24","1008.0","10","999.3","10","  6.2","15","  7.4","24"," 15.9","999.9"," 104.9","*","  71.2"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-05","-17.581389","123.828333","91.44","CURTIN, AS","  85.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  99.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595399999","2022-11-06","-17.581389","123.828333","91.44","CURTIN, AS","  86.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9"," 100.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-07","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 22.9","  99.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595399999","2022-11-08","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 13.0","999.9","  99.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-09","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9"," 101.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94595399999","2022-11-10","-17.581389","123.828333","91.44","CURTIN, AS","  85.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 102.2","*","  69.3"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-11","-17.581389","123.828333","91.44","CURTIN, AS","  85.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9"," 100.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595399999","2022-11-12","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  99.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-13","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-14","-17.581389","123.828333","91.44","CURTIN, AS","  87.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-15","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 104.0"," ","  74.8"," "," 0.00","C","999.9","000000"
"94595399999","2022-11-16","-17.581389","123.828333","91.44","CURTIN, AS","  87.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-11-17","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94595399999","2022-11-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  97.7","*","  72.5","*"," 0.00","I","999.9","000000"
"94595399999","2022-11-19","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9"," 100.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-11-20","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1","999.9"," 104.0","*","  69.8","*"," 0.00","G","999.9","010000"
"94595399999","2022-11-21","-17.581389","123.828333","91.44","CURTIN, AS","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  90.0"," ","  68.5"," "," 0.87","G","999.9","010000"
"94595399999","2022-11-22","-17.581389","123.828333","91.44","CURTIN, AS","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  90.5"," ","  75.0"," "," 0.37","G","999.9","011000"
"94595399999","2022-11-23","-17.581389","123.828333","91.44","CURTIN, AS","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  93.2"," ","  74.8"," "," 0.51","G","999.9","010000"
"94595399999","2022-11-24","-17.581389","123.828333","91.44","CURTIN, AS","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  90.0"," ","  76.1"," "," 0.06","G","999.9","010000"
"94595399999","2022-11-25","-17.581389","123.828333","91.44","CURTIN, AS","  84.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","010010"
"94595399999","2022-11-26","-17.581389","123.828333","91.44","CURTIN, AS","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2022-11-27","-17.581389","123.828333","91.44","CURTIN, AS","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  92.5"," ","  76.3"," "," 0.21","G","999.9","010010"
"94595399999","2022-11-28","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  96.4"," ","  76.1"," "," 0.17","G","999.9","000000"
