"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2022-11-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  57.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.4","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  55.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  58.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.8","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.9","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  64.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 21.0","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  52.4","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  63.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.2","23","9999.9"," 0","1033.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.6","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.8","16","9999.9"," 0","1023.4","16","999.9"," 0","999.9"," 0","  5.6","15","  8.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.3","16","9999.9"," 0","1024.7","16","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.7","16","9999.9"," 0","1022.5","16","999.9"," 0","999.9"," 0","  5.4","15","  7.0","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  52.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.1","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  53.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.9","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.7","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  41.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  47.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  40.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  47.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 34.0","999.9","  55.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  25.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  33.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  29.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  41.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  34.7","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  43.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  37.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  50.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  42.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  51.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-12-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.1"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
