"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2022-12-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.7","24","  76.8","24","1005.8","24","002.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-12-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","24","  74.2","24","1006.3","24","003.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  94.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-12-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.7","24","  73.0","24","1007.1","24","003.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-12-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.7","24","  73.0","24","1007.2","24","003.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.7","24","  74.4","24","1007.1","24","003.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.1","24","  73.8","24","1006.2","24","002.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-12-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.4","24","  73.9","24","1006.2","24","002.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.7","24","  73.9","24","1007.0","24","003.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.4","24","  74.3","24","1006.9","24","003.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.9","24","  75.3","24","1007.8","24","004.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.3","23","  76.0","23","1007.8","23","004.5","23","999.9"," 0","  6.7","23"," 14.0","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.0","24","  74.5","24","1006.3","24","003.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-12-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.7","22","  75.3","22","1004.6","22","001.3","22","999.9"," 0","  5.4","22"," 11.1","999.9","  93.9"," ","  75.6","*"," 0.47","C","999.9","010000"
"95142099999","2022-12-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.2","22","  76.8","22","1004.1","22","000.8","22","999.9"," 0","  4.5","22","  8.9","999.9","  91.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-12-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.2","24","  76.8","24","1004.6","24","001.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.6"," ","  77.9","*"," 0.09","G","999.9","011000"
"95142099999","2022-12-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  76.0","24","1004.1","24","000.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.7"," ","  75.9","*"," 0.20","G","999.9","011000"
"95142099999","2022-12-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.7","24","  76.1","24","1004.2","24","000.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  77.1","24","1003.5","24","000.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.0"," ","  77.0","*"," 0.13","G","999.9","011000"
"95142099999","2022-12-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.2","24","  75.4","24","1003.0","24","999.7","24","  3.2"," 6","  5.3","24"," 11.1","999.9","  86.7"," ","  74.7","*"," 3.84","G","999.9","011000"
"95142099999","2022-12-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.2","24","  76.8","24","1003.3","24","000.0","24","  3.3"," 4","  9.7","24"," 17.1","999.9","  88.0","*","  74.7"," "," 0.76","G","999.9","011000"
"95142099999","2022-12-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.4","24","  77.0","24","1004.5","24","001.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  91.9"," ","  75.7"," "," 0.28","G","999.9","011000"
"95142099999","2022-12-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.0","24","  77.6","24","1005.4","24","002.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  90.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.2","24","  78.7","24","1007.1","24","003.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.9"," ","  82.4"," "," 0.01","G","999.9","010000"
"95142099999","2022-12-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.5","24","  79.1","24","1007.6","24","004.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.9"," ","  81.0","*"," 0.09","G","999.9","011000"
"95142099999","2022-12-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  77.7","24","1006.1","24","002.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.6","*","  77.2","*"," 0.17","G","999.9","011000"
"95142099999","2022-12-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.7","24","  76.2","24","1005.7","24","002.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.9"," ","  76.1","*"," 1.61","G","999.9","010000"
"95142099999","2022-12-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.2","24","  76.0","24","1005.7","24","002.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.3"," ","  75.9"," "," 0.44","G","999.9","010000"
"95142099999","2022-12-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.4","24","  75.5","24","1004.9","24","001.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.8"," ","  75.2","*"," 0.81","G","999.9","011000"
"95142099999","2022-12-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.2","24","  75.1","24","1004.7","24","001.4","24","  3.8"," 6","  6.4","24"," 15.0","999.9","  82.8"," ","  74.7"," "," 2.43","G","999.9","010000"
