"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2022-07-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.5","24","  31.6","24","1014.9","24","975.0","24","  6.2","24","  7.9","24"," 15.0","999.9","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.0","24","  35.4","24","1016.1","24","976.1","24","  6.2","24","  2.8","24","  6.0","999.9","  74.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.0","23","  38.1","23","1015.8","23","975.9","23","  6.3","23","  3.6","23","  9.9","999.9","  75.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.8","24","  42.0","24","1014.5","24","974.6","24","  6.2","24","  2.5","24","  7.0","999.9","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.0","24","  45.3","24","1015.7","24","976.0","24","  5.9","24","  4.6","24","  7.0","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"87349099999","2022-08-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.6","24","  47.4","24","1018.5","24","978.5","24","  5.5","24","  5.4","24","  8.9","999.9","  68.4"," ","  50.4"," "," 0.39","G","999.9","010000"
"87349099999","2022-08-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.1","23","  41.9","23","1019.3","23","979.0","23","  6.1","23","  4.3","23","  9.9","999.9","  65.5","*","  41.4"," "," 0.04","G","999.9","000000"
"87349099999","2022-08-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.5","24","  39.9","24","1017.6","24","977.4","24","  6.2","24","  3.8","24","  8.0","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"87349099999","2022-08-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.4","24","  39.0","24","1020.5","24","979.7","24","  6.2","24","  2.7","24","  6.0","999.9","  62.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.0","23","  44.4","23","1025.3","23","984.4","23","  5.4","23","  3.3","23","  8.0","999.9","  57.6"," ","  39.2"," "," 0.28","G","999.9","010000"
"87349099999","2022-08-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.3","24","  42.6","24","1033.0","24","991.7","24","  5.7","24","  6.4","24"," 14.0","999.9","  58.3","*","  42.8"," "," 0.02","G","999.9","010000"
"87349099999","2022-08-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.7","21","  37.6","21","1025.9","21","985.0","21","  6.2","21","  8.0","21"," 17.1","999.9","  61.3","*","  38.7"," "," 0.00","G","999.9","000000"
"87349099999","2022-08-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.4","24","  38.9","24","1019.1","24","978.6","24","  6.1","24","  6.4","24"," 15.0","999.9","  67.5","*","  35.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.0","24","  43.7","24","1013.2","24","973.3","24","  6.6","24","  7.5","24"," 15.0","999.9","  76.3","*","  37.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.4","24","  44.9","24","1015.1","24","975.3","24","  6.2","24","  5.1","24"," 14.0","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.3","24","  52.5","24","1006.6","23","967.8","24","  6.2","24","  7.5","24"," 12.0","999.9","  85.1","*","  45.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.2","24","  42.1","24","1008.8","24","969.7","24","  6.2","24","  9.5","24"," 22.0","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.3","22","  31.2","21","1008.8","21","968.8","21","  6.1","22","  9.9","22"," 18.1","999.9","  82.4","*","  41.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.4","22","  27.5","22","1010.3","22","970.6","22","  6.0","22"," 11.6","22"," 17.1","999.9","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.0","24","  19.7","24","1026.8","23","985.8","23","  6.2","24","  7.5","24"," 18.1","999.9","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.6","23","  23.5","23","1030.1","22","988.8","22","  6.2","23","  5.7","23"," 17.1","999.9","  66.7","*","  34.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.3","23","  26.0","23","1024.8","21","984.1","21","  6.2","23","  9.8","23"," 17.1","999.9","  71.4","*","  38.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.6","24","  28.1","24","1026.1","24","985.5","24","  6.2","24","  4.4","24","  8.0","999.9","  72.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.0","24","  30.9","24","1024.2","23","983.7","23","  6.2","24","  4.2","24"," 11.1","999.9","  71.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.2","24","  35.6","24","1018.1","21","978.1","21","  6.2","24","  5.1","24"," 12.0","999.9","  79.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.1","23","  46.0","21","1015.9","21","976.4","21","  6.2","23","  4.7","23"," 11.1","999.9","  80.8","*","  43.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.3","23","  52.8","23","1014.8","23","975.7","23","  5.2","23","  4.1","23"," 18.1","999.9","  83.8","*","  48.6"," "," 0.00","I","999.9","000010"
"87349099999","2022-08-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.1","23","  56.3","23","1012.9","22","973.9","22","  5.6","23","  5.0","23"," 18.1","999.9","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.5","24","  43.9","22","1014.5","23","975.4","23","  6.0","24","  9.2","24"," 18.1","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.3","21","  27.1","20","1033.9","20","992.7","20","  6.2","21","  3.2","21"," 18.1","999.9","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.9","23","  27.4","23","1032.0","23","990.8","23","  6.2","23","  7.8","23"," 14.0","999.9","  61.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.3","23","  33.1","23","1024.0","22","983.3","22","  6.2","23","  8.5","23"," 20.0","999.9","  68.7","*","  38.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-08-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.5","24","  37.5","24","1013.7","22","973.9","22","  6.2","24","  6.5","24"," 13.0","999.9","  78.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.0","21","  39.9","21","1012.6","20","973.3","20","  6.2","21","  7.4","21"," 15.9","999.9","  78.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"87349099999","2022-09-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.4","24","  31.1","24","1025.8","24","985.7","24","  6.2","24","  7.6","24"," 12.0","999.9","  75.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"87349099999","2022-09-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.0","24","  27.5","24","1028.1","22","987.3","22","  6.2","24","  4.8","24"," 15.9","999.9","  72.3","*","  32.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.9","24","  29.9","24","1024.6","24","984.3","24","  6.2","24","  7.5","24"," 15.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.1","22","  30.8","22","1023.8","22","983.5","22","  6.1","22","  5.3","22"," 15.0","999.9","  76.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.9","23","  32.7","23","1018.1","22","978.3","22","  6.2","23","  8.8","23"," 13.0","999.9","  80.1","*","  42.4","*"," 0.00","I","999.9","000000"
"87349099999","2022-09-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.3","22","  38.5","21","1004.8","20","966.0","20","  6.0","22"," 12.4","22"," 21.0","999.9","  89.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.0","22","  33.2","22","1006.4","22","967.4","22","  4.8","22"," 14.0","22"," 21.0","999.9","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.0","24","  24.1","24","1021.0","22","980.7","22","  5.7","24","  7.8","24"," 20.0","999.9","  66.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.2","23","  25.3","23","1024.3","23","983.7","23","  6.0","23","  5.7","23"," 11.1","999.9","  70.5","*","  30.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.2","24","  25.1","24","1019.2","24","979.1","24","  6.2","24","  7.2","24"," 14.0","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.5","22","  25.9","22","1017.9","22","977.9","22","  6.2","22","  2.8","22","  7.0","999.9","  76.8","*","  38.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-09-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.4","24","  30.7","24","1018.6","24","978.8","24","  6.1","24","  3.2","24","  7.0","999.9","  78.1"," ","  41.7"," "," 0.00","A","999.9","000000"
"87349099999","2022-09-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.7","23","  30.0","23","1023.6","23","983.7","23","  6.2","23","  2.5","23","  6.0","999.9","  79.5","*","  43.2"," "," 0.00","C","999.9","000000"
"87349099999","2022-09-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.7","23","  31.0","23","1020.9","22","981.4","22","  5.8","23"," 10.7","23"," 15.9","999.9","  80.6"," ","  50.2"," "," 0.00","C","999.9","000000"
"87349099999","2022-09-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.0","24","  34.9","24","1015.5","24","976.2","24","  5.9","24"," 11.1","24"," 21.0","999.9","  79.3","*","  48.7"," "," 0.00","C","999.9","000000"
"87349099999","2022-09-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.0","24","  38.5","24","1010.2","24","971.2","24","  6.0","24","  9.2","24"," 18.1"," 21.0","  81.5","*","  51.3"," "," 0.00","C","999.9","000000"
"87349099999","2022-09-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.0","24","  50.7","24","1009.8","24","970.7","24","  6.1","24","  4.9","24"," 12.0","999.9","  82.2"," ","  49.5"," "," 0.20","G","999.9","010010"
"87349099999","2022-09-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.5","23","  43.0","23","1018.6","23","978.5","23","  6.2","23"," 10.2","23"," 22.9","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"87349099999","2022-09-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.9","23","  41.1","23","1019.4","22","978.7","23","  6.2","23","  3.5","23","  6.0","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"87349099999","2022-09-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.1","24","  40.8","24","1021.0","24","980.3","24","  5.7","24","  6.9","24"," 12.0","999.9","  60.3"," ","  41.5"," "," 0.00","H","999.9","010000"
"87349099999","2022-09-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.5","24","  32.9","24","1022.7","24","981.8","24","  6.2","24","  3.3","24","  7.0","999.9","  71.4","*","  36.0"," "," 0.00","C","  0.4","000000"
"87349099999","2022-09-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.8","24","  33.9","24","1018.8","24","978.8","24","  6.2","24","  4.4","24"," 11.1","999.9","  76.6","*","  38.7"," "," 0.00","C","999.9","000000"
"87349099999","2022-09-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.1","24","  36.3","24","1016.1","24","976.5","24","  6.2","24","  6.5","24"," 14.0","999.9","  77.4"," ","  46.2"," "," 0.00","B","999.9","000000"
"87349099999","2022-09-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.4","23","  45.0","22","1015.2","23","975.7","23","  6.2","23","  4.0","23"," 11.1","999.9","  78.3"," ","  52.3"," "," 0.16","G","999.9","010000"
"87349099999","2022-09-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.5","24","  43.6","24","1015.9","24","976.0","24","  6.2","24","  3.1","24","  8.9","999.9","  76.5","*","  43.2"," "," 0.01","G","999.9","000000"
"87349099999","2022-09-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.1","24","  44.9","24","1020.7","23","980.8","23","  5.9","24","  4.7","24"," 18.1","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","010010"
"87349099999","2022-09-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.3","24","  48.7","24","1027.3","23","987.0","23","  5.8","24","  5.6","24","  9.9","999.9","  66.6"," ","  54.0","*"," 0.16","G","999.9","010000"
"87349099999","2022-09-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.5","24","  45.0","24","1025.0","24","984.8","24","  6.2","24","  3.2","24","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"87349099999","2022-09-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.1","24","  40.4","24","1020.7","23","980.9","23","  6.2","24","  3.4","24","  8.0","999.9","  77.2","*","  41.4"," "," 0.00","H","999.9","010000"
"87349099999","2022-10-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.8","24","  41.6","24","1019.7","24","980.2","24","  6.2","24","  5.4","24"," 14.0","999.9","  80.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.7","24","  44.4","24","1021.4","24","982.0","24","  6.2","24","  4.6","24"," 11.1","999.9","  82.0"," ","  50.4"," "," 0.00","A","999.9","000000"
"87349099999","2022-10-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.3","24","  38.5","24","1017.7","24","978.5","24","  6.0","24","  8.5","24"," 15.9","999.9","  82.4"," ","  53.1"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.9","24","  43.4","24","1010.7","23","971.8","23","  6.2","24","  9.6","24"," 20.0","999.9","  83.3"," ","  51.8"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.5","23","  46.8","23","1010.8","23","971.5","23","  5.9","23","  4.4","23"," 14.0","999.9","  81.7"," ","  52.7","*"," 0.00","G","999.9","010010"
"87349099999","2022-10-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.4","23","  45.8","23","1014.5","23","974.6","23","  6.0","23","  4.9","23"," 12.0","999.9","  76.1","*","  46.9"," "," 0.43","G","999.9","110000"
"87349099999","2022-10-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.2","20","  40.7","20","1011.2","20","972.2","20","  6.2","20","  5.2","20"," 14.0","999.9","  88.5","*","  49.6"," "," 0.00","G","999.9","000000"
"87349099999","2022-10-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.0","22","  26.5","22","1010.6","22","971.7","22","  4.5","22"," 12.8","22"," 18.1"," 22.0","  89.1"," ","  56.1"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.0","22","  22.1","22","1022.9","21","982.5","21","  5.9","22","  5.6","22"," 17.1","999.9","  67.8","*","  35.8"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.3","20","  25.1","20","1021.4","19","981.3","19","  6.0","20","  6.6","20"," 16.9","999.9","  68.9"," ","  45.0"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.3","20","  33.1","20","1019.1","20","979.2","20","  5.7","20","  4.8","20"," 31.1","999.9","  76.5","*","  41.0"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.9","20","  31.1","20","1013.1","20","974.1","20","  6.2","20","  8.8","20"," 12.0","999.9","  87.6","*","  54.7"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.6","14","  28.4","14","1016.7","14","977.7","14","  5.8","14"," 10.5","14"," 18.1","999.9","  88.2"," ","  50.0"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.8","19","  26.7","19","1027.8","19","987.1","19","  5.7","19","  4.5","19"," 11.1","999.9","  61.5","*","  38.3"," "," 0.00","H","999.9","010000"
"87349099999","2022-10-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.7","23","  46.8","22","1027.1","22","986.4","22","  5.9","23","  3.5","23","  7.0","999.9","  67.5"," ","  40.1","*"," 0.00","G","999.9","010000"
"87349099999","2022-10-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.3","19","  49.5","19","1022.9","18","982.9","18","  4.9","19","  2.5","19","  8.9","999.9","  75.2","*","  46.4"," "," 0.00","H","999.9","110000"
"87349099999","2022-10-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.4","20","  48.8","20","1022.6","20","982.8","20","  6.2","20","  2.9","20","  7.0","999.9","  75.9"," ","  50.9"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.6","23","  49.4","23","1020.7","23","981.1","23","  6.0","23","  3.5","23","  7.0","999.9","  73.0","*","  48.2","*"," 0.00","C","999.9","100000"
"87349099999","2022-10-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.2","24","  54.6","24","1016.7","24","977.3","24","  5.8","24","  1.7","24","  6.0","999.9","  74.8"," ","  58.6"," "," 0.16","G","999.9","010010"
"87349099999","2022-10-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.8","19","  57.4","19","1013.5","19","974.2","19","  5.8","19","  5.2","19","  9.9","999.9","  75.9","*","  57.4"," "," 2.05","G","999.9","010010"
"87349099999","2022-10-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.9","20","  46.4","20","1011.8","20","972.8","20","  6.2","20","  3.5","20","  7.0","999.9","  85.5","*","  52.7"," "," 0.00","G","999.9","000010"
"87349099999","2022-10-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.6","23","  45.6","23","1021.7","22","982.0","22","  5.9","23","  8.7","23"," 18.1","999.9","  86.7"," ","  50.7"," "," 0.00","B","999.9","000010"
"87349099999","2022-10-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.7","22","  44.9","22","1020.2","22","980.2","22","  5.6","22","  6.1","22"," 15.0","999.9","  76.5","*","  43.5"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.8","21","  51.7","21","1013.7","20","974.7","20","  6.2","21","  9.8","21"," 18.1","999.9","  88.2","*","  55.8"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.7","21","  54.9","21","1007.2","20","969.0","20","  6.2","21"," 10.4","21"," 18.1","999.9","  93.7","*","  62.1"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.8","22","  54.5","22","1007.4","20","969.1","20","  6.2","22","  8.5","22"," 15.9","999.9","  94.5"," ","  57.2"," "," 0.51","G","999.9","010010"
"87349099999","2022-10-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.3","23","  50.7","23","1011.9","23","973.0","23","  6.2","23","  4.5","23","  8.9","999.9","  87.8","*","  54.5"," "," 0.00","G","999.9","000000"
"87349099999","2022-10-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.3","20","  51.6","20","1005.1","20","966.9","20","  6.2","20","  9.5","20"," 14.0","999.9","  94.3","*","  60.8"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.9","23","  53.7","23","1001.0","21","963.6","22","  5.9","23","  6.4","23"," 12.0","999.9","  94.6"," ","  64.6"," "," 0.00","C","999.9","000000"
"87349099999","2022-10-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.0","21","  38.8","21","1007.2","21","968.7","21","  5.4","21"," 11.8","21"," 22.9","999.9","  92.3"," ","  57.2"," "," 0.00","B","999.9","000000"
"87349099999","2022-10-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.9","23","  27.0","22","1030.8","20","990.3","20","  6.1","23","  8.8","23"," 15.9","999.9","  65.7","*","  43.9"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.8","24","  27.3","24","1033.1","23","992.4","23","  6.2","24","  4.6","24"," 11.1","999.9","  74.3","*","  39.9"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.0","21","  28.3","21","1028.3","21","988.5","21","  6.2","21","  9.3","21"," 13.0","999.9","  80.6","*","  51.8"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.0","22","  37.9","22","1025.2","22","985.6","22","  6.2","22","  7.1","22"," 12.0","999.9","  81.9"," ","  52.2"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.2","22","  42.7","22","1020.9","22","981.6","22","  6.2","22","  6.1","22"," 13.0","999.9","  82.4","*","  49.6"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.8","23","  46.5","23","1017.9","22","978.9","22","  6.2","23","  6.2","23"," 12.0","999.9","  83.7"," ","  50.0"," "," 0.00","B","999.9","000000"
"87349099999","2022-11-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.2","21","  47.9","21","1018.3","20","979.4","20","  6.2","21","  6.7","21"," 17.1","999.9","  85.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"87349099999","2022-11-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.9","23","  48.5","23","1018.5","23","979.5","23","  6.2","23","  6.0","23"," 12.0","999.9","  83.8"," ","  55.9"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.8","19","  47.3","19","1016.2","19","977.4","19","  6.2","19","  6.8","19"," 14.0","999.9","  85.6","*","  57.9"," "," 0.00","B","999.9","000000"
"87349099999","2022-11-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","22","  46.4","22","1011.6","22","973.0","22","  6.2","22","  7.2","22"," 13.0","999.9","  87.1"," ","  58.1"," "," 0.00","B","999.9","000000"
"87349099999","2022-11-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.8","22","  51.8","22","1008.8","22","970.4","22","  6.2","22","  4.8","22","  9.9","999.9","  87.3"," ","  62.6"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.9","23","  57.8","23","1009.6","23","971.2","23","  6.2","23","  7.3","23"," 12.0","999.9","  87.6"," ","  62.4"," "," 0.00","H","999.9","010010"
"87349099999","2022-11-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.4","22","  59.4","22","1008.9","21","970.2","21","  5.8","22","  5.8","22"," 15.0","999.9","  89.2"," ","  60.1"," "," 0.55","G","999.9","010010"
