"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2022-08-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.8","19","  45.8","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.6","19"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"83937099999","2022-08-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.3","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83937099999","2022-08-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.1","19","  53.4","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.5","19"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2022-08-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.3","19","  51.1","19","9999.9"," 0","999.9"," 0","  4.4","19","  6.9","19","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83937099999","2022-08-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.9","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2022-08-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.8","19","  48.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.8","19","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.8","19","  51.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.7","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.3","19","  58.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.5","19"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"83937099999","2022-08-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.7","20","  58.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  9.0","20"," 27.0"," 42.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2022-08-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.9","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2022-08-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.8","18","  58.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.5","18","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.4","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.9"," 17.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2022-08-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.4","19","  32.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  48.0","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.6","19","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.0","19","  45.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.8","19","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.1","19","  49.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.5","19"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.0","19","  52.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.5","19","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.9","19","  58.4","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.1","19","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.6","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.0","19","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.3","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.9","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 11.1"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.3","19","  42.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","19","  8.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"83937099999","2022-08-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  48.6","19","  37.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.8","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.3","18"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-08-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.7","19","  50.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.3","19","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-09-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.1","19","  57.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.5","19","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"83937099999","2022-09-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.9","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.1","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.8","19"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.6","19","  49.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.2","19"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.5","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.0","19","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.7","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.8","19","  61.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.2","19"," 14.0"," 24.1","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"83937099999","2022-09-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.3","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19","  7.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"83937099999","2022-09-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.3","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.8","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.4","19","  51.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.7","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83937099999","2022-09-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.8","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.3","19","  54.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.9","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.0","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.7","19","  59.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.4","19"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"83937099999","2022-09-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.1","19","  57.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.0","19","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"83937099999","2022-09-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.0","19","  54.7","19","1013.1"," 7","002.6"," 7","  7.4","19","  7.7","19"," 15.0"," 17.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2022-09-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.8","19","  50.5","19","1014.5"," 7","003.9"," 7","  5.3","19","  7.3","19"," 14.0"," 28.0","  58.1","*","  50.0","*","99.99"," ","999.9","010000"
"83937099999","2022-09-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.6","24","  41.6","24","1020.5"," 8","009.7"," 8","  8.3","24","  3.2","24","  6.0","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"83937099999","2022-09-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.2","19","  43.2","19","1020.9"," 7","010.2"," 7","  8.3","19","  5.4","19"," 12.0","999.9","  68.4","*","  40.3"," "," 0.00","I","999.9","100000"
"83937099999","2022-09-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.9","19","  51.7","19","1016.3"," 7","005.7"," 7","  8.1","19","  6.9","19","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.5","19","  56.8","18","1014.5"," 7","004.1"," 7","  8.2","19","  2.9","19","  6.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"83937099999","2022-09-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.5","19","  51.9","19","1017.4"," 7","006.9"," 7","  8.3","19","  3.5","19","  6.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"83937099999","2022-09-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.7","19","  49.7","19","1023.7"," 6","013.1"," 6","  8.2","19"," 10.3","19"," 15.0"," 22.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"83937099999","2022-09-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.4","19","  48.1","19","1023.8"," 7","013.2"," 7","  8.5","19"," 12.4","19"," 17.1"," 24.1","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"83937099999","2022-09-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.7","19","  55.5","19","1020.5"," 7","010.0"," 7","  7.8","19","  6.4","19"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2022-10-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.3","19","  56.7","18","1019.7"," 7","009.1"," 7","  6.3","19","  2.6","19","  5.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-10-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.2","19","  54.1","19","1021.2"," 7","010.7"," 7","  7.9","19","  4.2","19","  8.9","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.2","19","  52.5","18","1019.5"," 5","009.0"," 5","  6.7","19","  3.3","19","  7.0","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-10-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.7","20","  46.2","20","9999.9"," 0","999.9"," 0","  6.5","20","  8.1","20"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.6","18","  53.6","18","1012.8"," 7","002.4"," 7","  8.1","18"," 10.3","18"," 14.0","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.5","19","  62.7","18","1006.4"," 7","996.0"," 7","  5.3","19","  3.3","19","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-10-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.0","19","  53.3","19","1009.1"," 7","998.7"," 7","  6.7","19","  8.9","19"," 14.0"," 19.0","  75.2","*","  58.5"," ","99.99"," ","999.9","010010"
"83937099999","2022-10-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.3","19","  50.7","19","1009.3"," 7","998.8"," 6","  8.5","19","  6.1","19"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.3","19","  43.0","19","1018.5"," 7","008.0"," 7","  8.5","19","  3.2","19","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"83937099999","2022-10-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.6","19","  44.8","19","1022.1"," 6","011.3"," 6","  7.2","19","  8.5","19"," 19.0"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"83937099999","2022-10-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.1","19","  56.4","19","1016.8"," 7","006.2"," 7","  6.0","19","  4.6","19","  8.0","999.9","  64.4","*","  52.9"," ","99.99"," ","999.9","010000"
"83937099999","2022-10-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.5","19","  55.5","19","1015.7"," 7","005.2"," 7","  7.3","19","  4.2","19","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"83937099999","2022-10-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","17","  55.0","16","1015.8"," 5","005.3"," 5","  8.0","17","  3.0","17","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.8","17","  49.8","17","1025.3"," 6","014.7"," 6","  8.4","17"," 13.3","17"," 17.1","999.9","  67.1","*","  54.9"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.2","19","  54.9","19","1024.1"," 7","013.5"," 7","  8.3","19"," 13.5","19"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.0","17","  59.0","17","1018.3"," 7","007.8"," 7","  7.3","17","  4.2","17","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-10-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","14","  55.6","14","1018.6"," 6","008.1"," 6","  8.7","14","  5.8","14"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.8","18","  59.4","18","1018.4"," 6","008.0"," 6","  8.3","18"," 13.2","18"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.1","20","  61.6","20","1015.9"," 7","005.5"," 7","  8.0","20","  7.1","20"," 12.0","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.1","17","  62.7","17","1009.6"," 7","999.3"," 7","  8.8","17","  6.5","17"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.4","18","  61.4","18","1006.5"," 6","996.2"," 6","  7.4","18","  5.4","18","  8.0","999.9","  77.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.4","19","  57.2","19","1015.5"," 7","005.0"," 7","  8.2","19","  3.8","19","  6.0","999.9","  75.2","*","  60.6"," ","99.99"," ","999.9","010000"
"83937099999","2022-10-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.8","19","  51.8","18","1018.2"," 7","007.7"," 7","  8.5","19","  4.0","19","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.3","19","  53.0","19","1018.4"," 7","007.9"," 7","  8.0","19","  7.9","19"," 14.0","999.9","  77.9","*","  49.5"," "," 0.00","I","999.9","100000"
"83937099999","2022-10-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.0","19","  58.1","19","1014.7"," 7","004.3"," 7","  8.3","19","  7.9","19"," 11.1","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.6","19","  60.6","18","1007.9"," 7","997.3"," 6","  7.6","19","  8.6","19"," 19.0"," 36.9","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"83937099999","2022-10-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.4","19","  55.2","19","1009.7"," 7","999.5"," 7","  8.3","19","  7.9","19"," 12.0"," 22.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000010"
"83937099999","2022-10-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.1","19","  53.2","19","1011.2"," 7","000.8"," 7","  8.5","19","  2.5","19","  5.1","999.9","  86.4","*","  49.5"," "," 0.00","I","999.9","000000"
"83937099999","2022-10-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.9","19","  62.0","19","1006.0"," 7","995.8"," 7","  8.5","19","  5.0","19"," 12.0","999.9","  89.6","*","  58.5","*"," 0.00","I","999.9","000000"
"83937099999","2022-10-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.8","19","  63.2","19","1001.0"," 7","991.0"," 7","  8.4","19","  7.3","19"," 13.0"," 22.0","  89.6","*","  71.4"," ","99.99"," ","999.9","010000"
"83937099999","2022-10-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.7","19","  52.6","19","1016.5"," 7","006.1"," 7","  5.6","19","  4.6","19","  9.9"," 21.0","  71.8","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2022-11-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.3","19","  40.0","19","1029.0"," 6","018.2"," 6","  8.2","19","  4.1","19","  7.0","999.9","  64.8","*","  41.9"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.5","19","  41.6","19","1030.5"," 7","019.7"," 7","  8.0","19","  3.7","19","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-11-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.4","19","  44.5","19","1026.9"," 7","016.2"," 7","  8.5","19","  3.8","19","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.5","19","  49.2","19","1023.8"," 7","013.2"," 7","  8.5","19","  9.5","19"," 14.0"," 24.1","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.7","19","  50.4","19","1021.5"," 6","010.9"," 6","  8.2","19"," 10.7","19"," 15.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.9","19","  52.1","19","1021.6"," 7","011.2"," 7","  8.5","19"," 13.1","19"," 17.1"," 24.1","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.2","22","  53.2","22","1022.1"," 8","011.6"," 8","  8.5","22"," 11.0","22"," 18.1","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","19","  53.3","19","1019.9"," 7","009.4"," 7","  8.5","19","  9.6","19"," 13.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.7","19","  53.9","18","1016.8"," 7","006.4"," 7","  8.5","19","  9.6","19"," 14.0","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.7","19","  55.3","18","1014.2"," 7","003.8"," 7","  7.9","19","  8.1","19"," 11.1","999.9","  84.2","*","  53.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.2","20","  61.1","20","1013.0"," 7","002.7"," 7","  8.1","20","  6.8","20"," 13.0","999.9","  75.2","*","  62.4"," ","99.99"," ","999.9","010000"
"83937099999","2022-11-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","20","  64.1","20","1010.4"," 7","000.1"," 7","  7.8","20","  4.5","20","  8.0","999.9","  86.4","*","  59.0","*","99.99"," ","999.9","010010"
"83937099999","2022-11-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.1","19","  66.2","19","1006.3"," 7","996.1"," 7","  5.8","19","  4.2","19","  8.9","999.9","  75.2","*","  66.0"," ","99.99"," ","999.9","010010"
"83937099999","2022-11-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.1","20","  60.9","20","1006.0"," 7","995.8"," 7","  7.1","20","  8.5","20"," 15.0"," 27.0","  78.8","*","  63.9","*","99.99"," ","999.9","010010"
"83937099999","2022-11-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.9","20","  50.1","20","1013.1"," 7","002.8"," 7","  8.4","20","  8.0","20"," 14.0","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.5","20","  54.4","20","1016.9"," 7","006.6"," 7","  8.3","20","  3.1","20","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.4","19","  53.5","19","1017.0"," 7","006.7"," 7","  8.5","19","  5.6","19"," 11.1","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  52.6","19","1015.5"," 7","005.3"," 7","  8.5","19","  7.5","19"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.2","19","  55.4","19","1012.1"," 7","002.0"," 7","  8.5","19","  6.9","19"," 11.1","999.9","  93.6","*","  62.1","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.1","19","  59.2","19","1009.7"," 7","999.6"," 7","  8.5","19","  5.8","19","  8.9","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.1","19","  64.2","19","1010.2"," 7","000.1"," 7","  8.4","19","  5.9","19"," 14.0","999.9","  80.8","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2022-11-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.9","20","  64.9","19","1011.3"," 7","001.0"," 7","  6.2","20","  4.1","20","  8.0","999.9","  77.0","*","  67.3","*","99.99"," ","999.9","010000"
