"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2022-12-02","-14.2","-42.75","552.5","GUANAMBI, BR","  76.3","22","  66.1","22","1049.6","20","948.4","22","999.9"," 0","  5.0","22","  9.7"," 20.8","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-03","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","22","  62.3","22","1050.7","20","949.5","22","999.9"," 0","  7.9","22"," 10.9"," 18.1","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-04","-14.2","-42.75","552.5","GUANAMBI, BR","  75.5","22","  63.4","22","1050.5","20","949.1","22","999.9"," 0","  7.5","22"," 17.3"," 26.4","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-05","-14.2","-42.75","552.5","GUANAMBI, BR","  75.0","22","  62.4","22","1052.3","20","950.6","22","999.9"," 0","  8.5","22"," 12.2"," 21.4","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-06","-14.2","-42.75","552.5","GUANAMBI, BR","  76.9","22","  61.2","22","1054.0","20","952.4","22","999.9"," 0","  8.8","22"," 15.5"," 24.5","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-07","-14.2","-42.75","552.5","GUANAMBI, BR","  78.7","22","  62.9","22","1051.6","20","950.8","22","999.9"," 0","  5.4","22","  8.4"," 15.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-08","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","18","  64.4","18","1049.2","16","947.8","18","999.9"," 0","  2.7","18","  6.4"," 26.2","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-09","-14.2","-42.75","552.5","GUANAMBI, BR","  73.6","22","  67.7","22","1050.2","20","948.5","22","999.9"," 0","  3.3","22"," 10.7"," 22.5","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-10","-14.2","-42.75","552.5","GUANAMBI, BR","  72.9","22","  66.1","22","1052.9","20","950.7","22","999.9"," 0","  2.1","22","  8.9"," 17.3","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-11","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","23","  64.3","23","1051.0","21","950.1","23","999.9"," 0","  2.9","23","  6.0"," 13.6","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-12","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","22","  66.4","22","1049.4","20","948.5","22","999.9"," 0","  3.3","22"," 10.3"," 26.0","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-13","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","20","  67.8","20","1048.7","18","947.9","20","999.9"," 0","  3.6","20","  9.5"," 16.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-14","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","20","  67.7","20","1048.9","18","947.8","20","999.9"," 0","  4.2","20"," 10.1"," 20.0","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-15","-14.2","-42.75","552.5","GUANAMBI, BR","  73.5","19","  67.8","19","1051.2","17","949.3","19","999.9"," 0","  3.8","19","  8.0"," 16.5","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-16","-14.2","-42.75","552.5","GUANAMBI, BR","  75.5","22","  64.8","22","1049.0","22","947.6","22","999.9"," 0","  3.2","22","  6.8"," 25.6","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-17","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","23","  66.7","23","1048.5","21","947.4","23","999.9"," 0","  3.7","23","  7.2"," 19.2","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-18","-14.2","-42.75","552.5","GUANAMBI, BR","  77.3","24","  67.3","24","1049.7","22","948.7","24","999.9"," 0","  2.9","24"," 10.5"," 17.5","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-19","-14.2","-42.75","552.5","GUANAMBI, BR","  73.7","22","  68.3","22","1051.4","20","949.5","22","999.9"," 0","  2.5","22","  4.3"," 25.6","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-20","-14.2","-42.75","552.5","GUANAMBI, BR","  74.3","22","  66.9","22","1050.5","20","949.0","22","999.9"," 0","  3.2","22","  9.1"," 29.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-21","-14.2","-42.75","552.5","GUANAMBI, BR","  73.6","22","  67.4","22","1050.0","20","948.4","22","999.9"," 0","  1.8","22","  4.1"," 30.5","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-22","-14.2","-42.75","552.5","GUANAMBI, BR","  73.7","16","  68.1","16","1049.1","14","947.7","16","999.9"," 0","  3.1","16"," 13.8"," 22.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-23","-14.2","-42.75","552.5","GUANAMBI, BR","  73.1","21","  67.5","21","1050.4","19","948.6","21","999.9"," 0","  3.3","21","  6.0"," 15.5","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-25","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","23","  65.4","23","1052.3","21","950.5","23","999.9"," 0","  6.5","23"," 10.7"," 20.2","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-26","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","20","  65.0","20","1051.7","19","950.6","20","999.9"," 0","  5.4","20"," 10.1"," 18.3","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-27","-14.2","-42.75","552.5","GUANAMBI, BR","  77.8","21","  64.5","21","1052.0","19","950.9","21","999.9"," 0","  6.3","21","  9.9"," 17.7","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-28","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","23","  61.5","23","1052.0","21","951.1","23","999.9"," 0","  6.2","23","  9.7"," 17.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-29","-14.2","-42.75","552.5","GUANAMBI, BR","  78.1","21","  63.7","21","1053.0","19","951.8","21","999.9"," 0","  4.2","21","  9.1"," 13.6","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-30","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","23","  64.8","23","1051.5","21","950.8","23","999.9"," 0","  6.1","23"," 10.1"," 19.0","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-31","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","23","  63.1","23","1052.1","21","951.2","23","999.9"," 0","  7.3","23"," 14.2"," 22.1","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
