"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2022-11-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.0","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.3","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.0","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  17.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.0","24","9999.9"," 0","9999.9"," 0","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.7","24","9999.9"," 0","9999.9"," 0","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.4","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  20.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  16.1","24","9999.9"," 0","9999.9"," 0","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  11.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  17.4","24","9999.9"," 0","9999.9"," 0","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  12.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.0","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.4","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  17.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.1","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.1","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.9","24","9999.9"," 0","9999.9"," 0","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.7","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  16.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.6","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.5","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.7","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.5","24","9999.9"," 0","9999.9"," 0","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  23.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.4","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  19.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.8","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  23.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.8","24","9999.9"," 0","9999.9"," 0","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.0","24","9999.9"," 0","9999.9"," 0","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.3","24","9999.9"," 0","9999.9"," 0","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.5","24","9999.9"," 0","9999.9"," 0","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  35.9","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.7","23","9999.9"," 0","9999.9"," 0","967.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  29.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.4","22","9999.9"," 0","9999.9"," 0","967.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.3","24","9999.9"," 0","9999.9"," 0","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.8","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.1","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.0","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.8","24","9999.9"," 0","9999.9"," 0","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  26.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.8","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.0","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.7","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.5","24","9999.9"," 0","9999.9"," 0","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.3","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.6","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  17.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.0","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  17.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.6","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  18.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.8","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-12-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.5","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  25.5","*"," 0.00","I","999.9","000000"
