"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91541099999","2022-08-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 6","  77.1"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  86.9"," ","  76.1"," "," 0.29","G","999.9","010000"
"91541099999","2022-08-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 6","  77.2"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  89.6"," ","  75.2"," "," 0.47","G","999.9","000000"
"91541099999","2022-08-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  77.4"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  89.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"91541099999","2022-08-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.1"," 4","  76.2"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4"," 12.0","999.9","  78.8","*","  75.2"," "," 0.97","G","999.9","010000"
"91541099999","2022-08-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.2"," 4","  77.9"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  86.9","*","  75.2"," "," 1.38","G","999.9","000000"
"91541099999","2022-08-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.5"," 5","  76.7"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91541099999","2022-08-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.4"," 7","  76.7"," 7","1011.4"," 6","999.9"," 0"," 11.5"," 7","  2.3"," 7","  4.1","999.9","  87.8"," ","  75.2"," "," 0.35","G","999.9","000000"
"91541099999","2022-08-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 4","  76.8"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  85.1","*","  75.2"," "," 0.15","G","999.9","010010"
"91541099999","2022-08-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  76.6"," 6","  75.1"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  74.3","*"," 0.52","G","999.9","010000"
"91541099999","2022-08-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.6"," 6","  76.3"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  84.2"," ","  74.3"," "," 5.61","G","999.9","010000"
"91541099999","2022-08-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 5","  77.8"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  86.9","*","  74.3"," "," 0.26","G","999.9","000000"
"91541099999","2022-08-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  77.1"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  6.0","999.9","  89.6"," ","  75.2"," "," 0.16","G","999.9","010000"
"91541099999","2022-08-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.3"," 4","  76.3"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  86.0"," ","  74.3"," "," 0.83","G","999.9","000000"
"91541099999","2022-08-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.4"," 6","  76.9"," 6","1012.4"," 4","999.9"," 0"," 10.4"," 6","  1.0"," 6","  4.1","999.9","  86.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"91541099999","2022-08-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.2"," 4","  77.8"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.9","*","  74.3"," "," 0.00","G","999.9","000000"
"91541099999","2022-08-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.3"," 7","  78.1"," 7","1011.1"," 6","999.9"," 0"," 11.5"," 7","  0.9"," 7","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"91541099999","2022-08-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 5","  77.6"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.14","G","999.9","000000"
"91541099999","2022-08-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  76.4"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 15.0","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91541099999","2022-08-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 6","  77.1"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91541099999","2022-08-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.3"," 6","  75.8"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  86.0"," ","  75.2"," "," 0.11","G","999.9","010000"
"91541099999","2022-08-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  77.4"," 4","  75.2"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  80.6","*","  75.2"," "," 0.27","G","999.9","010000"
"91541099999","2022-08-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.9"," 5","  79.1"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  86.9","*","  77.0"," "," 0.12","G","999.9","010000"
"91541099999","2022-08-31","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 6","  77.0"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  88.7"," ","  77.0"," "," 0.08","G","999.9","000000"
"91541099999","2022-09-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 5","  77.0"," 5","1012.2"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  87.8"," ","  74.3"," "," 0.03","G","999.9","010000"
"91541099999","2022-09-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 4","  77.1"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  88.7"," ","  77.0","*","99.99"," ","999.9","010000"
"91541099999","2022-09-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 4","  77.2"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  75.2"," "," 0.10","G","999.9","010000"
"91541099999","2022-09-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 5","  77.4"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  87.8"," ","  73.4"," "," 0.35","G","999.9","000000"
"91541099999","2022-09-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  77.2"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  89.6"," ","  75.2"," "," 0.05","G","999.9","000000"
"91541099999","2022-09-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.7"," 4","  77.1"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  89.6"," ","  77.9","*"," 0.02","A","999.9","010000"
"91541099999","2022-09-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  77.1"," 5","  75.1"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  80.6","*","  73.4"," "," 0.27","G","999.9","010010"
"91541099999","2022-09-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.5"," 5","  77.0"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91541099999","2022-09-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.4"," 4","  77.2"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 15.0","999.9","  87.8"," ","  71.6"," "," 0.32","G","999.9","000000"
"91541099999","2022-09-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 4","  77.9"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  77.0"," "," 0.24","G","999.9","010000"
"91541099999","2022-09-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.7"," 6","  76.6"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  75.2"," "," 0.67","G","999.9","010000"
"91541099999","2022-09-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 5","  78.0"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  84.2","*","  75.2"," "," 0.22","G","999.9","010000"
"91541099999","2022-09-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 4","  78.1"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  82.4","*","  75.2"," "," 1.24","G","999.9","010000"
"91541099999","2022-09-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 4","  78.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  76.1"," "," 0.76","G","999.9","010000"
"91541099999","2022-09-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 6","  78.1"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.43","G","999.9","010000"
"91541099999","2022-09-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 5","  77.6"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  75.2"," "," 0.83","G","999.9","010010"
"91541099999","2022-09-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 6","  78.4"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  75.2"," "," 0.69","G","999.9","000000"
"91541099999","2022-09-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  77.8"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  87.8"," ","  75.2"," "," 0.43","G","999.9","000000"
"91541099999","2022-09-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.3"," 5","  78.3"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  88.7","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-09-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.4"," 6","  76.6"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  84.2"," ","  75.2"," "," 0.32","G","999.9","010000"
"91541099999","2022-09-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.7"," 4","  77.2"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  75.2"," "," 0.37","G","999.9","010000"
"91541099999","2022-09-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 6","  77.3"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  87.8"," ","  75.2"," "," 5.21","G","999.9","000000"
"91541099999","2022-09-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.9"," 4","  78.1"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91541099999","2022-09-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  78.8"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  89.6"," ","  75.2"," "," 0.14","G","999.9","010000"
"91541099999","2022-10-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 4","  77.9"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  83.3","*","  75.2"," "," 0.15","G","999.9","010000"
"91541099999","2022-10-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 5","  77.2"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  87.8"," ","  73.4"," "," 1.72","G","999.9","000000"
"91541099999","2022-10-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.1"," 5","  77.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  0.8"," 5","  4.1","999.9","  89.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"91541099999","2022-10-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9","10","  77.2","10","1011.8"," 6","999.9"," 0","  9.9","10","  3.4","10","  8.0","999.9","  86.0"," ","  73.4"," "," 0.02","G","999.9","010000"
"91541099999","2022-10-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 5","  77.5"," 5","1011.1"," 4","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.0","999.9","  87.8","*","  73.4"," "," 0.39","G","999.9","000000"
"91541099999","2022-10-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.3"," 4","  78.4"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  75.2"," "," 1.31","G","999.9","000000"
"91541099999","2022-10-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.3"," 4","  77.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"91541099999","2022-10-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 8","  77.5"," 8","1009.9"," 6","999.9"," 0"," 10.9"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.38","G","999.9","000000"
"91541099999","2022-10-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.0"," 5","  77.5"," 5","1009.2"," 4","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-10-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.8"," 4","  6.0","999.9","  85.1","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-10-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 6","  77.2"," 6","1010.1"," 5","999.9"," 0"," 11.5"," 6","  2.5"," 6","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91541099999","2022-10-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 5","  76.6"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  89.6"," ","  77.0","*"," 0.24","A","999.9","010000"
"91541099999","2022-10-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 5","  77.4"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010010"
"91541099999","2022-10-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 5","  78.9"," 5","1011.3"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  9.9","999.9","  84.2"," ","  75.2"," "," 0.12","G","999.9","000000"
"91541099999","2022-10-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 4","  76.6"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"91541099999","2022-10-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.0"," 6","  77.8"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.10","G","999.9","010000"
"91541099999","2022-10-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.1"," 6","  77.0"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  87.8"," ","  77.0"," "," 0.28","G","999.9","010000"
"91541099999","2022-10-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 4","  77.4"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91541099999","2022-10-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.2"," 5","  76.7"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  75.2"," "," 0.17","G","999.9","010000"
"91541099999","2022-10-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.2"," 6","  77.5"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  88.7"," ","  74.3"," "," 1.31","G","999.9","010000"
"91541099999","2022-10-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.3"," 4","  77.9"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  86.0","*","  73.4"," "," 0.74","G","999.9","010000"
"91541099999","2022-10-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.3"," 4","  79.1"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  76.1"," "," 0.50","G","999.9","010000"
"91541099999","2022-10-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 6","  78.9"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-10-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.4"," 4","  79.4"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  75.2"," "," 0.01","G","999.9","000000"
"91541099999","2022-10-31","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.5"," 4","  78.2"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  86.9","*","  75.2"," "," 0.25","G","999.9","000000"
"91541099999","2022-11-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 4","  78.2"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-11-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 5","  78.9"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  75.2"," "," 0.28","G","999.9","010000"
"91541099999","2022-11-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 6","  77.5"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  88.7"," ","  75.2"," "," 0.09","G","999.9","010000"
"91541099999","2022-11-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.7"," 5","  77.4"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  85.1","*","  73.4"," "," 0.38","G","999.9","010000"
"91541099999","2022-11-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  77.7"," 4","  76.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  79.7","*","  73.4"," "," 2.54","G","999.9","010010"
"91541099999","2022-11-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.6"," 4","  75.7"," 4","1008.2"," 4","999.9"," 0","  9.6"," 4","  8.2"," 4","  9.9","999.9","  82.4"," ","  77.0","*"," 1.65","A","999.9","010000"
"91541099999","2022-11-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.4"," 5","  78.6"," 5","1009.6"," 4","999.9"," 0"," 10.0"," 5","  8.2"," 5"," 41.0","999.9","  88.7","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-11-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.3"," 5","  78.8"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91541099999","2022-11-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.9"," 5","  78.2"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91541099999","2022-11-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 5","  78.2"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  87.8"," ","  75.2"," "," 0.03","G","999.9","010000"
"91541099999","2022-11-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  77.6"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  75.2"," "," 0.43","G","999.9","010000"
"91541099999","2022-11-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.4"," 4","  76.8"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  75.2"," "," 0.20","G","999.9","010000"
"91541099999","2022-11-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 4","  79.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"91541099999","2022-11-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"91541099999","2022-11-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 5","  77.9"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  90.5"," ","  75.2"," "," 0.01","G","999.9","010000"
"91541099999","2022-11-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  78.0"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.40","G","999.9","000000"
"91541099999","2022-11-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.9"," 4","  79.2"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  75.2"," "," 0.04","G","999.9","000000"
"91541099999","2022-11-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 4","  77.9"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"91541099999","2022-11-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 4","  77.6"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  87.8"," ","  77.0"," "," 0.68","G","999.9","000000"
"91541099999","2022-11-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 5","  77.8"," 5","1009.2"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  89.6"," ","  75.2"," "," 0.08","G","999.9","000000"
"91541099999","2022-11-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.3"," 5","  77.9"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  82.4","*","  75.2"," "," 0.30","G","999.9","010000"
"91541099999","2022-12-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.7"," 4","  77.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  87.8"," ","  76.1"," "," 0.55","G","999.9","010010"
"91541099999","2022-12-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 4","  77.6"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  77.9","*"," 0.12","A","999.9","000000"
"91541099999","2022-12-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 4","  77.7"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.02","A","999.9","010000"
"91541099999","2022-12-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 4","  77.4"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  74.3"," "," 0.39","G","999.9","010000"
"91541099999","2022-12-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  78.5"," 5","1006.9"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  89.6"," ","  74.3"," "," 0.23","G","999.9","000000"
"91541099999","2022-12-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 5","  78.1"," 5","1006.2"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"91541099999","2022-12-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 5","  78.3"," 5","1005.4"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
