"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2022-07-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.2","23","  46.6","23","1019.5","23","012.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  60.3"," ","  46.8","*"," 0.02","G","999.9","010000"
"95967099999","2022-07-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.1","23","  48.9","23","1009.9","23","002.6","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  59.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"95967099999","2022-07-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.6","11","  49.8","11","1007.6","11","000.3","11","999.9"," 0","  8.5","11"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.7","19","  36.1","19","1018.9","19","011.6","19","999.9"," 0"," 22.0","19"," 28.9","999.9","  49.6","*","  41.5","*"," 0.28","B","999.9","010000"
"95967099999","2022-07-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.9","24","  36.7","24","1023.0","24","015.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  49.5"," ","  41.5","*"," 0.03","G","999.9","010000"
"95967099999","2022-07-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.7","24","  37.2","24","1015.7","24","008.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.9","24","  40.6","24","1002.6","24","995.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  51.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-08-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.7","24","  39.2","24"," 998.0","24","990.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  54.9"," ","  43.3","*"," 0.17","G","999.9","010000"
"95967099999","2022-08-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.0","23","  40.2","23","1001.4","23","994.2","23","999.9"," 0"," 11.9","23"," 24.1","999.9","  54.9","*","  43.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-08-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.0","24","  43.4","24"," 992.5","24","985.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  57.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"95967099999","2022-08-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.1","24","  40.2","24"," 988.4","24","981.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-08-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.3","24","  44.5","24"," 995.0","24","987.9","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  55.9"," ","  45.7","*"," 0.32","G","999.9","010000"
"95967099999","2022-08-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.1","24","  37.4","24","1014.2","24","006.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  49.1"," ","  40.6","*"," 0.12","G","999.9","010000"
"95967099999","2022-08-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  42.6","24","  40.0","24","1023.4","24","016.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  50.2"," ","  38.8","*"," 0.12","G","999.9","010000"
"95967099999","2022-08-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.2","24","  38.8","24","1025.5","24","018.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  54.9"," ","  38.5"," "," 0.01","G","999.9","000000"
"95967099999","2022-08-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.1","23","  41.0","23","1028.1","23","020.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  54.7"," ","  38.7"," "," 0.02","G","999.9","010000"
"95967099999","2022-08-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.7","20","  37.7","20","1022.4","20","015.0","20","999.9"," 0","  9.6","20"," 13.0","999.9","  54.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-08-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.8","24","  42.8","24","1012.0","24","004.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  54.1"," ","  43.2"," "," 0.02","G","999.9","010000"
"95967099999","2022-08-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.0","24","  46.8","24","1018.0","24","010.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  56.7"," ","  43.7"," "," 0.15","G","999.9","010000"
"95967099999","2022-08-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.3","24","  50.4","24","1013.1","24","005.8","24","999.9"," 0"," 21.2","24"," 33.0","999.9","  55.0"," ","  47.7"," "," 0.85","G","999.9","010000"
"95967099999","2022-08-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.0","24","  49.6","24","1001.3","24","994.1","24","999.9"," 0"," 20.0","24"," 33.0","999.9","  54.3"," ","  50.2","*"," 0.43","G","999.9","010000"
"95967099999","2022-08-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.7","24","  48.8","24"," 998.9","24","991.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  56.5"," ","  49.6","*"," 0.29","G","999.9","010000"
"95967099999","2022-08-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.7","23","  46.5","23","1012.0","23","004.7","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  53.1"," ","  45.3","*"," 0.06","G","999.9","010000"
"95967099999","2022-08-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.0","23","  44.3","23","1003.5","23","996.2","23","999.9"," 0","  8.6","23"," 13.0","999.9","  57.2","*","  44.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-08-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.1","24","  40.9","24"," 998.1","24","990.9","24","999.9"," 0"," 15.7","24"," 34.0","999.9","  62.4"," ","  45.9","*"," 0.06","G","999.9","010000"
"95967099999","2022-08-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.6","24","  38.7","24","1006.7","24","999.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  55.8"," ","  44.2","*"," 0.25","G","999.9","010000"
"95967099999","2022-08-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  42.7","24","  32.4","24","1021.2","24","013.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  50.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95967099999","2022-08-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.7","24","  40.4","24","1007.3","24","000.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  55.4","*","  35.6"," "," 0.13","G","999.9","010000"
"95967099999","2022-08-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  43.2","24","  36.4","24","1002.5","24","995.3","24","999.9"," 0"," 16.2","24"," 35.9","999.9","  55.8"," ","  38.3","*"," 0.19","G","999.9","010000"
"95967099999","2022-08-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  45.8","24","  37.5","24","1009.8","24","002.5","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  49.1","*","  37.9"," "," 0.05","G","999.9","010000"
"95967099999","2022-08-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.0","24","  46.1","24","1013.7","24","006.4","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  53.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"95967099999","2022-08-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.0","24","  45.3","24","1024.6","24","017.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  57.2"," ","  43.2","*"," 0.02","G","999.9","000000"
"95967099999","2022-08-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.6","24","  45.2","24","1027.9","24","020.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-08-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.9","24","  45.3","24","1026.3","24","018.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  55.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"95967099999","2022-08-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.3","24","  46.0","24","1020.8","24","013.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-08-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.7","23","  46.8","23","1013.4","23","006.1","23","999.9"," 0","  8.3","23"," 12.0","999.9","  67.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95967099999","2022-08-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.7","23","  46.4","23","1008.7","23","001.5","23","999.9"," 0"," 14.3","23"," 28.0","999.9","  58.5"," ","  48.0","*"," 0.04","G","999.9","010000"
"95967099999","2022-08-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.3","24","  43.0","24","1015.2","24","007.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  62.4"," ","  47.7"," "," 0.02","G","999.9","010000"
"95967099999","2022-09-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.3","23","  37.1","23","1021.5","23","014.2","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  56.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-09-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.1","24","  40.3","24","1024.6","24","017.3","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  55.8"," ","  43.0"," "," 0.13","G","999.9","010000"
"95967099999","2022-09-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.4","24","  41.2","24","1029.4","24","022.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  52.2"," ","  45.3","*"," 0.07","G","999.9","010000"
"95967099999","2022-09-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.5","24","  43.4","24","1029.0","24","021.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.8"," ","  44.8"," "," 0.25","G","999.9","010000"
"95967099999","2022-09-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.6","24","  41.8","24","1029.6","24","022.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  51.8"," ","  44.4","*"," 0.10","G","999.9","010000"
"95967099999","2022-09-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.2","24","  41.2","24","1027.1","24","019.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  53.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95967099999","2022-09-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.7","23","  42.3","23","1022.0","23","014.7","23","999.9"," 0","  9.9","23"," 14.0","999.9","  58.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.8","24","  51.2","24","1011.7","24","004.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  58.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.7","24","  52.1","24","1005.2","24","998.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.5"," ","  52.5","*"," 0.06","G","999.9","010000"
"95967099999","2022-09-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.1","24","  45.3","24","1001.4","24","994.2","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  56.8"," ","  46.8","*"," 0.65","G","999.9","010000"
"95967099999","2022-09-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.8","24","  36.7","24","1003.9","24","996.7","24","999.9"," 0"," 24.6","24"," 32.1","999.9","  53.8"," ","  39.6","*"," 0.37","G","999.9","010000"
"95967099999","2022-09-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.2","24","  35.8","24","1019.2","24","011.9","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  47.5"," ","  37.4"," "," 0.06","G","999.9","010000"
"95967099999","2022-09-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.7","24","  38.4","24","1028.4","24","020.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  52.2"," ","  39.4","*"," 0.06","G","999.9","010000"
"95967099999","2022-09-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.5","24","  37.1","24","1017.0","24","009.7","24","999.9"," 0","  9.4","24"," 12.0","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.5","24","  44.9","24","1007.3","24","000.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.9","24","  46.7","24"," 994.6","24","987.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  56.5"," ","  47.5","*"," 0.32","G","999.9","010000"
"95967099999","2022-09-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.4","24","  45.5","24"," 991.9","24","984.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.4"," ","  45.3","*"," 0.17","G","999.9","010000"
"95967099999","2022-09-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.4","24","  45.6","24"," 998.3","24","991.2","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  60.1"," ","  44.8"," "," 0.24","G","999.9","010000"
"95967099999","2022-09-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.9","24","  41.0","24","1012.9","24","005.7","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  55.4"," ","  45.3","*"," 0.01","G","999.9","000000"
"95967099999","2022-09-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.4","24","  44.7","24","1014.8","24","007.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.1","24","  48.1","24","1016.2","24","008.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95967099999","2022-09-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.9","24","  51.0","24","1015.0","24","007.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.7","24","  40.5","24","1017.6","24","010.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  58.8"," ","  45.7","*"," 0.28","G","999.9","010000"
"95967099999","2022-09-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.3","24","  40.5","24","1015.9","24","008.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95967099999","2022-09-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.0","24","  43.4","24","1013.0","24","005.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"95967099999","2022-09-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.5","24","  46.6","24","1015.3","24","008.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.5"," ","  46.6"," "," 0.02","G","999.9","010000"
"95967099999","2022-09-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.0","24","  47.3","24","1017.3","24","010.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-09-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.8","24","  42.5","24","1023.3","24","015.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  57.2"," ","  46.9","*"," 0.09","G","999.9","000000"
"95967099999","2022-09-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.0","24","  38.2","24","1033.8","24","026.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  56.1"," ","  43.0","*"," 0.01","G","999.9","000000"
"95967099999","2022-09-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.1","24","  38.1","24","1031.6","24","024.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.5"," ","  41.9","*"," 0.01","G","999.9","000000"
"95967099999","2022-10-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.9","24","  42.8","24","1022.2","24","014.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-10-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.7","24","  42.1","24","1018.3","24","011.0","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  61.7"," ","  44.4"," "," 0.02","G","999.9","000000"
"95967099999","2022-10-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.4","24","  39.7","24","1020.1","24","012.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  57.7"," ","  44.4"," "," 0.12","G","999.9","010000"
"95967099999","2022-10-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.8","24","  35.4","24","1032.4","24","025.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  53.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95967099999","2022-10-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.0","24","  38.4","24","1030.9","24","023.5","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-10-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.7","24","  48.8","24","1014.8","24","007.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  59.9","*","  48.0"," "," 0.09","G","999.9","010000"
"95967099999","2022-10-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.0","24","  44.7","24","1005.8","24","998.6","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  65.7"," ","  45.9","*"," 0.05","G","999.9","010000"
"95967099999","2022-10-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.9","24","  37.5","24","1017.5","24","010.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  55.4"," ","  43.3","*"," 0.02","G","999.9","000000"
"95967099999","2022-10-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.8","24","  38.9","24","1021.4","24","014.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-10-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.0","24","  45.5","24","1023.2","24","015.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  62.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-10-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.5","24","  46.5","24","1020.6","24","013.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-10-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.0","24","  51.9","24","1015.8","24","008.5","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  66.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"95967099999","2022-10-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.6","21","  51.7","21","1001.2","21","994.1","21","999.9"," 0"," 18.1","21"," 21.0","999.9","  62.1"," ","  48.9","*"," 0.00","G","999.9","010000"
"95967099999","2022-10-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.8","22","  45.4","22","1005.9","22","998.7","22","999.9"," 0","  8.9","22"," 17.1","999.9","  59.7"," ","  48.9","*"," 0.23","G","999.9","010000"
"95967099999","2022-10-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.0","24","  38.8","24","1015.8","24","008.5","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  58.5"," ","  40.1","*"," 0.06","G","999.9","010000"
"95967099999","2022-10-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.2","22","  39.2","22","1018.3","22","011.0","22","999.9"," 0"," 14.0","22"," 21.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"95967099999","2022-10-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.6","18","  38.7","18","1020.8","18","013.5","18","999.9"," 0"," 10.2","18"," 17.1","999.9","  56.3"," ","  41.5","*"," 0.00","C","999.9","000000"
"95967099999","2022-10-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.1","23","  43.7","23","1013.8","23","006.5","23","999.9"," 0"," 11.3","23"," 22.0","999.9","  62.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"95967099999","2022-10-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.6","24","  46.1","24","1016.3","24","009.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-10-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.8","22","  47.4","22","1018.8","22","011.5","22","999.9"," 0"," 13.1","22"," 19.0","999.9","  59.5"," ","  50.2"," "," 0.00","C","999.9","000000"
"95967099999","2022-10-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.3","22","  55.2","22","1008.2","22","001.0","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  73.2"," ","  56.3","*"," 0.40","G","999.9","010000"
"95967099999","2022-10-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.3","24","  46.9","24","1014.1","24","006.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  61.3"," ","  49.8","*"," 0.09","G","999.9","010000"
"95967099999","2022-10-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.8","24","  38.2","24","1027.0","24","019.6","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-10-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.7","24","  48.3","24","1021.4","24","014.1","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  59.2","*","  49.5"," "," 0.05","G","999.9","010000"
"95967099999","2022-10-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.4","24","  54.2","24","1008.5","24","001.3","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  63.0"," ","  50.4"," "," 0.18","G","999.9","010000"
"95967099999","2022-10-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.6","24","  53.0","24"," 998.2","24","991.1","24","999.9"," 0"," 23.4","24"," 28.9","999.9","  54.9"," ","  52.7","*"," 1.06","G","999.9","010000"
"95967099999","2022-10-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.5","23","  53.1","23"," 989.0","23","981.9","23","999.9"," 0","  8.7","23"," 14.0","999.9","  55.2"," ","  52.3","*"," 0.61","G","999.9","010000"
"95967099999","2022-10-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.7","23","  47.5","23"," 991.6","23","984.5","23","999.9"," 0"," 20.6","23"," 27.0","999.9","  54.7"," ","  46.2","*"," 0.43","G","999.9","010000"
"95967099999","2022-10-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.6","24","  41.2","24","1001.2","24","994.1","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  53.4"," ","  45.7"," "," 0.09","G","999.9","010000"
"95967099999","2022-10-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.0","24","  44.6","24"," 994.3","24","987.2","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  67.5","*","  45.7"," "," 0.03","G","999.9","010000"
"95967099999","2022-10-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.1","24","  41.6","24"," 980.8","24","973.8","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  74.1"," ","  45.7","*"," 0.01","G","999.9","000000"
"95967099999","2022-11-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.9","24","  38.7","24"," 990.4","24","983.3","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  57.2"," ","  42.1","*"," 0.16","G","999.9","010000"
"95967099999","2022-11-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.0","24","  39.8","24","1001.3","24","994.2","24","999.9"," 0"," 23.5","24"," 35.0","999.9","  56.3"," ","  41.5"," "," 0.20","G","999.9","010000"
"95967099999","2022-11-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.1","24","  42.8","24","1016.1","24","008.9","24","999.9"," 0"," 18.7","24"," 32.1","999.9","  58.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"95967099999","2022-11-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.9","24","  46.1","24","1025.2","24","017.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  61.3"," ","  48.9","*"," 0.00","G","999.9","000000"
