"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2022-10-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.6","22","  59.8","22","1017.8","22","007.0","22"," 12.4","22","  4.8","22","  8.0","999.9","  88.2","*","  63.9"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.5","20","  58.6","20","1017.2","20","006.5","20","  8.9","20","  5.9","20","  8.9","999.9","  88.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"87148099999","2022-10-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.9","24","  57.8","24","1017.1","24","006.2","24"," 10.8","24","  3.8","24","  6.0","999.9","  83.1","*","  52.5"," "," 0.43","G","999.9","000000"
"87148099999","2022-10-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.6","24","  62.3","24","1012.5","24","001.9","24"," 12.4","24","  4.8","24","  9.9","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"87148099999","2022-10-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.2","22","  65.9","22","1009.3","22","998.7","22"," 11.4","22","  8.6","22"," 18.1","999.9","  86.0"," ","  66.4"," "," 0.02","G","999.9","010000"
"87148099999","2022-10-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.0","22","  58.2","22","1011.1","22","000.4","22"," 10.8","22","  3.5","22","  7.0","999.9","  85.3","*","  54.5"," "," 0.00","G","999.9","000000"
"87148099999","2022-10-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.5","24","  59.7","24","1014.7","24","004.0","24"," 11.7","24","  3.8","24","  9.9","999.9","  86.9","*","  53.8"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.3","24","  61.6","24","1017.1","24","006.4","24"," 12.4","24","  5.1","24","  8.0","999.9","  88.5","*","  60.8"," "," 0.00","A","999.9","000000"
"87148099999","2022-10-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.6","24","  60.7","24","1013.8","24","003.2","24"," 12.4","24","  7.1","24"," 12.0","999.9","  95.2","*","  64.4"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.1","23","  56.9","23","1009.3","23","998.8","23"," 11.2","23","  8.5","23"," 15.9","999.9","  98.1","*","  66.6"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.0","24","  64.1","24","1002.2","24","991.9","24","  9.6","24"," 11.2","24"," 20.0","999.9"," 100.4"," ","  74.7"," "," 0.00","C","999.9","000010"
"87148099999","2022-10-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.6","24","  57.6","24","1011.8","24","001.3","24"," 11.6","24","  5.4","24","  8.0","999.9","  97.7"," ","  60.8"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.1","24","  58.2","24","1008.8","24","998.2","24"," 12.4","24","  7.3","24"," 14.0","999.9","  91.9","*","  54.9"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.5","24","  67.9","24","1002.5","24","992.2","24"," 12.4","24","  5.7","24"," 11.1","999.9"," 104.7","*","  68.4"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.6","24","  63.4","24"," 999.5","24","989.2","24"," 10.0","24"," 15.3","24"," 23.9"," 39.0"," 105.3"," ","  66.4","*"," 0.00","C","999.9","000010"
"87148099999","2022-10-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.6","24","  42.6","24","1022.9","24","012.0","24"," 10.7","24"," 14.8","24"," 20.0","999.9","  69.1","*","  51.8"," "," 0.51","G","999.9","010010"
"87148099999","2022-11-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.0","23","  36.6","23","1032.0","23","020.8","23"," 12.0","23","  5.1","23","  9.9","999.9","  72.3","*","  37.4"," "," 0.00","G","999.9","000000"
"87148099999","2022-11-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.7","24","  40.4","24","1030.5","24","019.3","24"," 12.4","24","  3.2","24","  8.0","999.9","  76.6","*","  38.3"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.5","24","  42.4","24","1025.5","24","014.5","24"," 12.0","24","  3.5","24","  8.9","999.9","  82.0","*","  39.6"," "," 0.00","B","999.9","000000"
"87148099999","2022-11-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.6","24","  46.8","24","1020.2","24","009.4","24"," 12.4","24","  3.8","24","  8.0","999.9","  87.6","*","  45.7"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.9","24","  48.4","24","1016.5","24","005.8","24"," 12.4","24","  4.1","24","  8.9","999.9","  89.6","*","  56.1"," "," 0.00","B","999.9","000000"
"87148099999","2022-11-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.2","24","  51.3","24","1016.1","24","005.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  90.7","*","  56.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.6","24","  52.3","24","1016.1","24","005.5","24","  9.7","24","  4.2","24","  7.0","999.9","  91.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.7","24","  51.5","24","1015.1","24","004.5","24","  8.6","24","  4.3","24","  7.0","999.9","  90.5"," ","  61.7"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.9","24","  48.2","24","1011.5","24","000.9","24"," 12.1","24","  5.7","24","  9.9","999.9","  92.5","*","  63.5"," "," 0.00","B","999.9","000000"
"87148099999","2022-11-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.0","24","  60.2","24","1009.4","24","998.8","24"," 10.2","24","  6.9","24"," 18.1","999.9","  92.5"," ","  65.5"," "," 0.04","G","999.9","010010"
"87148099999","2022-11-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.7","24","  63.6","24","1009.1","24","998.5","24"," 10.2","24","  3.5","24","  7.0","999.9","  88.9","*","  56.1"," "," 0.43","G","999.9","000000"
"87148099999","2022-11-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.0","24","  68.1","24","1005.0","24","994.5","24"," 11.6","24","  6.4","24"," 20.0","999.9","  90.3","*","  64.8","*"," 0.00","G","999.9","010010"
"87148099999","2022-11-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.3","24","  65.3","24","1005.8","23","995.2","23"," 11.6","24","  7.6","24"," 13.0","999.9","  91.8"," ","  63.9"," "," 1.50","G","999.9","010010"
"87148099999","2022-11-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.4","24","  57.4","24","1013.0","24","002.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  85.3"," ","  57.2"," "," 0.12","G","999.9","000000"
"87148099999","2022-11-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.3","23","  56.5","23","1015.5","23","004.8","23"," 12.4","23","  1.7","23","  5.1","999.9","  91.8","*","  52.7"," "," 0.00","G","999.9","000000"
"87148099999","2022-11-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.0","24","  57.0","24","1016.0","24","005.5","24"," 12.4","24","  5.8","24","  9.9","999.9","  92.7"," ","  57.7"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.0","24","  56.8","24","1013.9","24","003.3","24"," 12.4","24","  5.8","24"," 15.0","999.9","  94.1","*","  57.7"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.4","24","  59.1","24","1010.5","24","000.0","24"," 10.9","24","  7.4","24"," 15.0","999.9","  96.1","*","  60.8"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.2","24","  58.4","23","1006.8","22","996.4","22"," 12.4","24","  6.6","24"," 15.0","999.9","  99.0","*","  62.1"," "," 0.00","B","999.9","000000"
"87148099999","2022-11-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.8","23","  68.3","23","1006.4","23","996.0","23","  8.9","23","  6.4","23"," 12.0","999.9","  99.3"," ","  70.2","*"," 0.31","G","999.9","010010"
"87148099999","2022-11-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.0","24","  67.8","24","1011.3","24","000.7","24","  8.9","24","  7.7","24"," 15.9","999.9","  75.2"," ","  67.3","*"," 0.55","G","999.9","010000"
"87148099999","2022-11-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.6","24","  58.3","24","1015.9","24","005.1","24"," 11.3","24","  6.6","24"," 11.1","999.9","  81.7","*","  55.8"," "," 0.04","G","999.9","000000"
"87148099999","2022-11-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.0","24","  55.3","24","1014.3","24","003.5","24"," 12.0","24","  2.8","24","  7.0","999.9","  88.3","*","  51.1"," "," 0.00","G","999.9","000000"
"87148099999","2022-11-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.5","23","  58.6","23","1012.9","23","002.2","23"," 11.8","23","  2.5","23","  6.0","999.9","  93.6","*","  54.7"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.8","24","  57.1","24","1014.9","24","004.2","24"," 11.8","24","  3.4","24","  7.0","999.9","  96.3","*","  54.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.8","23","  56.4","23","1014.6","23","004.0","23"," 12.4","23","  3.8","23","  9.9","999.9","  97.2"," ","  56.3"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.6","23","  60.1","23","1012.7","23","002.2","23"," 12.0","23","  2.4","23","  5.1","999.9","  98.1","*","  56.8"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.3","23","  64.8","23","1008.5","23","998.1","23"," 12.4","23","  3.9","23","  7.0","999.9","  99.0"," ","  68.0"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.9","22","  63.7","22","1004.5","22","994.1","22"," 12.4","22","  4.2","22","  8.0","999.9","  99.5"," ","  62.4"," "," 0.00","C","999.9","000000"
"87148099999","2022-11-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.0","23","  62.9","23","1002.2","23","991.9","23"," 12.0","23","  3.7","23"," 20.0","999.9","  98.6"," ","  64.4"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.7","23","  66.2","23","1006.4","23","996.0","23"," 10.6","23","  6.3","23"," 15.0","999.9","  99.5"," ","  67.8"," "," 1.38","G","999.9","010010"
"87148099999","2022-12-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.7","23","  63.2","23","1011.5","23","000.9","23"," 12.4","23","  5.2","23"," 12.0","999.9","  88.2","*","  67.5"," "," 0.16","G","999.9","000000"
"87148099999","2022-12-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.6","22","  61.0","22","1010.0","22","999.4","22"," 12.4","22","  2.0","22","  9.9","999.9","  93.7","*","  59.4"," "," 0.00","G","999.9","000000"
"87148099999","2022-12-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.5","24","  65.7","24","1007.6","24","997.1","24"," 11.8","24","  2.5","24","  7.0","999.9","  95.7","*","  66.0"," "," 0.00","B","999.9","000000"
"87148099999","2022-12-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.2","23","  65.1","23","1008.5","22","998.1","22"," 12.4","23","  2.0","23","  5.1","999.9","  97.7","*","  67.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.5","23","  67.4","23","1008.3","23","997.9","23"," 12.4","23","  3.5","23","  8.9","999.9"," 100.6","*","  70.9"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  88.0","22","  69.4","22","1007.2","22","996.9","22"," 12.4","22","  4.1","22"," 11.1","999.9"," 103.5","*","  72.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  91.8","22","  69.7","22","1002.5","22","992.4","22"," 12.0","22","  5.8","22"," 14.0","999.9"," 108.7","*","  77.7"," "," 0.00","C","999.9","000010"
"87148099999","2022-12-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  91.1","23","  71.7","23","1002.6","23","992.4","23"," 12.4","23","  5.8","23","  8.9","999.9"," 109.6"," ","  77.2"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.6","23","  72.4","23","1004.8","23","994.6","23"," 12.0","23","  7.2","23"," 15.0","999.9"," 108.5"," ","  76.6","*"," 0.00","C","999.9","000000"
"87148099999","2022-12-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.4","24","  71.6","24","1008.3","24","997.8","24"," 11.3","24","  3.4","24","  9.9","999.9","  91.9","*","  69.3"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.5","23","  73.7","23","1004.5","23","994.2","23"," 12.4","23","  3.8","23","  7.0","999.9","  98.8","*","  72.9"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.3","22","  57.2","22","1007.8","22","997.5","22"," 12.4","22","  6.1","22","  8.9","999.9","  99.7"," ","  73.6"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.7","23","  54.4","23","1008.9","23","998.4","23"," 10.3","23","  3.6","23","  8.9","999.9","  97.7","*","  56.3"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.9","21","  57.9","21","1009.3","21","998.8","21"," 12.0","21","  6.2","21"," 20.0","999.9","  98.1"," ","  62.2"," "," 0.00","B","999.9","000010"
"87148099999","2022-12-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.7","21","  58.3","21","1010.7","21","000.2","21"," 12.4","21","  5.7","21","  8.9","999.9","  93.7","*","  65.3"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.5","24","  54.9","24","1009.2","24","998.6","24"," 10.3","24","  6.4","24"," 13.0","999.9","  94.3"," ","  61.3","*"," 0.02","C","999.9","010000"
"87148099999","2022-12-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.2","24","  62.0","24","1011.3","24","000.6","24"," 12.4","24","  4.3","24","  7.0","999.9","  86.9","*","  61.0"," "," 0.31","G","999.9","000000"
"87148099999","2022-12-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.0","24","  61.1","24","1011.3","24","000.8","24"," 12.4","24","  2.3","24","  6.0","999.9","  94.6","*","  60.8"," "," 0.00","G","999.9","000000"
"87148099999","2022-12-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.2","24","  61.8","24","1010.0","24","999.5","24"," 12.0","24","  3.1","24","  7.0","999.9","  99.3","*","  64.2"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.2","24","  61.2","24","1009.5","24","999.1","24"," 12.4","24","  3.7","24","  8.9","999.9"," 100.0","*","  66.0"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.1","24","  61.9","24","1007.7","24","997.3","24"," 12.2","24","  5.7","24"," 12.0","999.9"," 101.7","*","  65.8"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  88.9","24","  63.5","24","1005.5","24","995.2","24"," 12.0","24","  8.7","24"," 22.0","999.9"," 102.6"," ","  77.0","*"," 0.00","H","999.9","010010"
"87148099999","2022-12-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.1","24","  68.2","24","1011.5","23","001.0","23"," 10.2","24","  6.9","24"," 19.0","999.9"," 102.2"," ","  66.2"," "," 2.17","G","999.9","010010"
"87148099999","2022-12-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.5","24","  67.0","24","1013.8","24","003.2","24"," 12.4","24","  6.2","24","  8.9","999.9","  87.3"," ","  67.6"," "," 0.02","G","999.9","000000"
"87148099999","2022-12-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.2","24","  62.3","24","1013.4","24","002.9","24"," 12.4","24","  5.4","24","  8.0","999.9","  87.6","*","  67.8"," "," 0.00","G","999.9","000000"
"87148099999","2022-12-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.2","24","  61.0","24","1011.7","24","001.1","24"," 12.0","24","  6.0","24"," 13.0","999.9","  88.5"," ","  66.7","*"," 0.20","C","999.9","010010"
"87148099999","2022-12-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.5","24","  62.2","24","1012.4","24","001.7","24"," 11.1","24","  2.5","24","  6.0","999.9","  88.5","*","  57.6"," "," 2.05","G","999.9","100000"
"87148099999","2022-12-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.5","24","  62.8","24","1014.6","24","004.0","24"," 10.7","24","  3.6","24","  8.0","999.9","  90.0","*","  60.8"," "," 0.00","G","999.9","000000"
"87148099999","2022-12-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.7","23","  64.9","23","1011.0","23","000.5","23"," 12.0","23","  3.4","23","  8.0","999.9","  96.6","*","  65.1"," "," 0.00","C","999.9","000000"
"87148099999","2022-12-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.5","24","  63.0","24","1008.6","24","998.2","24"," 12.1","24","  4.7","24","  9.9","999.9"," 100.9","*","  63.1"," "," 0.00","C","999.9","000000"
