"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2022-11-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 22.0","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.3","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  60.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.7","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.7","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  60.3","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.1","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.1","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.0","999.9","  46.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.5","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 11.4","21"," 15.0","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.1","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.4","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  59.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  23.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  31.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  29.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  37.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  33.8","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  37.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  45.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  54.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-12-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.0"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
