"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2022-08-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.2","24","  36.2","24","1010.4","24","006.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.8","24","  45.5","24","1010.1","24","006.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  63.5"," ","  42.6","*"," 0.11","G","999.9","010000"
"95687099999","2022-08-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.1","24","  46.6","24","1012.7","24","008.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.5"," ","  42.6"," "," 0.16","G","999.9","010000"
"95687099999","2022-08-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.1","24","  45.8","24","1012.3","24","008.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  64.0"," ","  44.2"," "," 0.02","G","999.9","010000"
"95687099999","2022-08-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.7","24","  46.0","24","1012.7","24","008.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.2"," ","  40.8","*"," 0.19","G","999.9","000000"
"95687099999","2022-08-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.7","24","  44.1","24","1019.5","24","015.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.4","24","  42.1","24","1012.9","24","009.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.9","24","  45.3","24","1014.0","24","010.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.7"," ","  41.9","*"," 0.18","G","999.9","010000"
"95687099999","2022-08-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.8","24","  44.3","24","1020.9","24","017.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  62.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"95687099999","2022-08-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.1","24","  43.4","24","1025.4","24","021.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.2"," ","  34.7","*"," 0.01","G","999.9","000000"
"95687099999","2022-08-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.1","24","  42.7","24","1020.7","24","016.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.5","24","  44.2","24","1015.6","24","011.7","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  71.4"," ","  40.3","*"," 0.17","G","999.9","010010"
"95687099999","2022-08-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.6","24","  40.5","24","1027.0","24","023.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  56.7"," ","  38.7","*"," 0.02","G","999.9","010000"
"95687099999","2022-08-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.5","24","  43.9","24","1028.2","24","024.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"95687099999","2022-08-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.9","24","  46.1","24","1028.0","24","024.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  62.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.3","23","  46.0","23","1026.3","23","022.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.4","24","  37.9","24","1021.4","24","017.5","24","  0.0"," 6","  4.6","24","  8.9","999.9","  67.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.8","24","  39.5","24","1014.7","24","010.8","24","  0.0"," 8","  8.3","24"," 13.0","999.9","  74.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.4","24","  43.4","24","1015.2","24","011.3","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  73.0","*","  46.0"," "," 0.00","B","999.9","000000"
"95687099999","2022-08-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.5","24","  37.5","24","1024.2","24","020.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  63.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.8","23","  34.6","23","1023.2","23","019.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  63.1","*","  32.4","*"," 0.00","B","999.9","000000"
"95687099999","2022-09-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.8","24","  41.2","24","1025.5","24","021.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95687099999","2022-09-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.2","24","  35.0","24","1030.6","24","026.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  67.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-09-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.4","24","  37.9","24","1029.7","24","025.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"95687099999","2022-09-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.8","24","  38.1","24","1027.0","24","023.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  64.8","*","  32.7"," "," 0.00","G","999.9","000000"
"95687099999","2022-09-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.3","24","  35.6","24","1023.0","24","019.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-09-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.9","23","  37.3","23","1016.7","23","012.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  69.3","*","  35.6"," "," 0.00","B","999.9","000000"
"95687099999","2022-09-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.6","23","  51.9","23","1007.0","23","003.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  73.0"," ","  54.0","*"," 0.88","G","999.9","010000"
"95687099999","2022-09-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.6","24","  50.8","24","1004.4","24","000.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  68.4"," ","  51.8","*"," 0.23","G","999.9","010000"
"95687099999","2022-09-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.0","24","  49.9","24","1012.6","24","008.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  65.8"," ","  48.0","*"," 0.02","G","999.9","010000"
"95687099999","2022-09-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.1","24","  42.5","24","1018.9","24","015.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.2"," ","  36.3","*"," 0.01","G","999.9","000000"
"95687099999","2022-09-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.2","24","  40.9","24","1020.2","24","016.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-09-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.3","24","  43.4","24","1024.1","24","020.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  60.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95687099999","2022-09-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.3","24","  42.2","24","1022.0","24","018.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.2","*","  37.8"," "," 0.00","B","999.9","000000"
"95687099999","2022-09-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.4","23","  49.7","23","1012.8","23","009.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  59.2"," ","  39.7","*"," 0.16","G","999.9","010010"
"95687099999","2022-09-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.2","24","  43.1","24","1006.4","24","002.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95687099999","2022-09-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  43.6","24","1005.0","24","001.2","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  66.7"," ","  46.2","*"," 0.06","G","999.9","010000"
"95687099999","2022-09-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.0","24","  46.0","24","1010.6","24","006.8","24","999.9"," 0"," 13.6","24"," 23.9","999.9","  63.5","*","  45.7"," "," 0.01","G","999.9","010000"
"95687099999","2022-09-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.0","24","  43.5","24","1015.5","24","011.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  67.1","*","  36.5","*"," 0.00","G","999.9","010000"
"95687099999","2022-09-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.8","24","  42.2","24","1016.1","24","012.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95687099999","2022-09-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.2","24","  51.1","24","1009.3","24","005.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.9","*","  45.9"," "," 1.40","G","999.9","010000"
"95687099999","2022-09-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.0","24","  53.8","24","1016.3","24","012.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  62.1","*","  53.6","*"," 0.05","G","999.9","010000"
"95687099999","2022-09-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.6","24","  51.4","24","1017.4","24","013.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.5","*","  45.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-09-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.5","24","  50.4","24","1017.8","24","014.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.2","*","  44.8"," "," 0.33","G","999.9","010000"
"95687099999","2022-09-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.0","24","  43.2","24","1015.9","24","012.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  61.9","*","  39.6","*"," 0.01","G","999.9","010000"
"95687099999","2022-09-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.9","24","  53.5","24","1013.5","24","009.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  72.9","*","  39.6"," "," 0.14","G","999.9","010000"
"95687099999","2022-09-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.3","24","  48.6","24","1014.8","24","011.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.9","*","  45.0","*"," 0.01","G","999.9","011000"
"95687099999","2022-09-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.5","24","  46.3","24","1017.5","24","013.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  64.4","*","  45.0"," "," 0.02","G","999.9","011000"
"95687099999","2022-09-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.0","24","  47.2","24","1022.5","24","018.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95687099999","2022-09-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.9","24","  44.2","24","1025.3","24","021.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.7","*","  45.5","*"," 0.00","I","999.9","000000"
"95687099999","2022-09-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.5","24","  48.0","24","1022.9","24","019.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","24","  46.9","24","1018.8","24","015.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.1","24","  45.2","24","1017.8","24","014.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.5","*","  43.3"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.8","24","  46.3","24","1016.3","24","012.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.2","*","  52.3"," "," 0.02","G","999.9","010000"
"95687099999","2022-10-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.8","24","  55.0","24","1014.0","24","010.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.4","*","  57.0"," "," 0.50","G","999.9","011000"
"95687099999","2022-10-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.1","24","  59.1","24","1011.6","24","007.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  68.9","*","  56.5","*"," 0.01","G","999.9","000000"
"95687099999","2022-10-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.5","24","  55.8","24","1011.1","24","007.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.0","*","  55.4"," "," 0.02","G","999.9","110000"
"95687099999","2022-10-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.0","24","  45.3","24","1016.3","24","012.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.7","*","  44.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-10-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.4","24","  38.0","24","1023.7","24","019.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.8","*","  35.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.3","24","  39.6","24","1024.8","24","021.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  64.4","*","  35.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.7","24","  39.8","24","1018.8","24","015.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.8","*","  37.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.1","24","  41.3","24","1011.6","24","007.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.2","*","  49.8"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","24","  55.1","24","1010.6","24","006.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.77","G","999.9","010000"
"95687099999","2022-10-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.4","14","  49.2","14","1009.0","14","005.2","14","999.9"," 0","  8.4","14"," 12.0","999.9","  55.4","*","  49.3","*"," 0.00","G","999.9","010000"
"95687099999","2022-10-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.2","22","  46.5","22","1018.4","22","014.6","22","999.9"," 0","  6.5","22"," 15.0","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.7","24","  46.9","24","1020.3","24","016.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.3","*","  45.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.8","22","  45.0","22","1021.4","22","017.6","22","999.9"," 0","  6.0","22","  8.0","999.9","  72.0","*","  44.8","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.8","18","  45.8","18","1016.2","18","012.4","18","999.9"," 0","  6.9","18"," 11.1","999.9","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.0","23","  49.0","23","1014.7","23","010.9","23","999.9"," 0","  9.1","23"," 15.9","999.9","  70.0","*","  52.2","*"," 0.02","G","999.9","011000"
"95687099999","2022-10-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.7","24","  49.0","24","1012.3","24","008.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.5","*","  52.2"," "," 0.02","G","999.9","010000"
"95687099999","2022-10-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.9","22","  62.2","22","1009.0","22","005.2","22","999.9"," 0","  7.3","22"," 12.0","999.9","  77.9","*","  56.1"," "," 0.00","G","999.9","010000"
"95687099999","2022-10-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.9","22","  59.8","22","1007.9","22","004.1","22","999.9"," 0","  6.0","22","  8.9","999.9","  77.0","*","  58.5","*","99.99"," ","999.9","010000"
"95687099999","2022-10-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.1","24","  59.7","24","1010.2","24","006.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  74.3","*","  57.6","*"," 0.29","G","999.9","011000"
"95687099999","2022-10-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.3","24","  59.7","24","1007.1","24","003.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  65.5","*","  57.6"," "," 3.76","G","999.9","011000"
"95687099999","2022-10-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.1","24","  58.4","24","1004.5","24","000.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.0","*","  57.4","*"," 0.72","G","999.9","011000"
"95687099999","2022-10-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.7","24","  56.6","24","1005.4","24","001.6","24","999.9"," 0","  8.3","24"," 16.9","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","011000"
"95687099999","2022-10-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.3","24","  51.5","24","1005.4","24","001.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.0","*","  50.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.1","24","  46.6","24","1007.9","24","004.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  69.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.2","24","  44.6","24","1010.0","24","006.2","24","999.9"," 0","  8.4","24"," 16.9","999.9","  70.7","*","  43.9","*"," 0.00","I","999.9","000000"
"95687099999","2022-10-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.1","24","  45.5","24","1009.1","24","005.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.0","*","  43.5"," "," 0.00","I","999.9","000000"
"95687099999","2022-10-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.6","24","  56.7","24"," 997.1","24","993.4","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  80.6","*","  51.4"," "," 0.08","G","999.9","011000"
"95687099999","2022-10-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.8","24","  48.7","24"," 994.2","24","990.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  69.3","*","  46.6","*"," 0.31","G","999.9","011000"
"95687099999","2022-11-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.7","24","  42.3","24","1006.5","24","002.8","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  57.6","*","  43.2","*"," 0.27","G","999.9","011100"
"95687099999","2022-11-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.8","24","  45.7","24","1017.6","24","013.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.6","*","  43.3"," "," 0.01","G","999.9","010000"
"95687099999","2022-11-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.7","24","  45.2","24","1024.9","24","021.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"95687099999","2022-11-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.7","24","  45.5","24","1024.6","24","020.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"95687099999","2022-11-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.9","24","  48.4","24","1020.7","24","016.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.5","*","  45.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-11-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.0","24","  48.7","24","1017.9","24","014.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-11-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.8","24","  52.4","24","1015.4","24","011.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.3","*","  53.4"," "," 0.00","I","999.9","000000"
"95687099999","2022-11-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.7","24","  53.3","24","1013.1","24","009.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95687099999","2022-11-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.7","24","  55.9","24","1009.1","24","005.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  87.8","*","  60.8"," "," 0.05","G","999.9","011000"
"95687099999","2022-11-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.2","24","  58.0","24","1009.1","24","005.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  87.3","*","  56.5","*"," 0.02","G","999.9","010100"
"95687099999","2022-11-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.5","24","  54.5","24","1008.7","24","005.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.4","*","  56.3"," "," 0.01","G","999.9","010000"
"95687099999","2022-11-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.4","24","  62.5","24","1002.9","24","999.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  77.4"," ","  61.2","*"," 0.90","G","999.9","011110"
"95687099999","2022-11-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.6","24","  54.1","24","1001.4","24","997.7","24","  3.1"," 4"," 10.2","24"," 20.0","999.9","  73.2"," ","  55.0","*"," 0.38","G","999.9","010110"
"95687099999","2022-11-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.9","24","  47.5","24","1013.7","24","010.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.4"," ","  51.3","*"," 0.02","G","999.9","010000"
"95687099999","2022-11-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.4","24","  40.9","24","1016.9","24","013.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.3"," ","  45.1","*"," 0.01","G","999.9","000000"
"95687099999","2022-11-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.4","24","  41.9","24","1018.9","24","015.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-11-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","24","  44.5","24","1014.7","24","010.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-11-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.3","24","  50.4","24","1004.4","24","000.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.3"," ","  48.4"," "," 0.31","G","999.9","110000"
"95687099999","2022-11-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.5","24","  52.7","24"," 999.4","24","995.7","24","999.9"," 0"," 14.8","24"," 29.9","999.9","  86.2"," ","  50.9","*"," 0.35","G","999.9","010110"
"95687099999","2022-11-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.6","24","  43.6","24","1007.7","24","004.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  70.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95687099999","2022-11-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.4","24","  40.3","24","1017.0","24","013.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  66.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95687099999","2022-11-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","24","  46.9","24","1018.8","24","015.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.4","*","  46.9"," "," 0.00","G","999.9","000000"
"95687099999","2022-11-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.7","24","  47.8","24","1019.6","24","015.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95687099999","2022-11-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.4","23","  47.7","23","1020.2","23","016.4","23","999.9"," 0","  5.9","23","  8.9","999.9","  77.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"95687099999","2022-11-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.1","24","  48.7","24","1013.4","24","009.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95687099999","2022-11-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.1","23","  54.3","23","1005.7","23","002.0","23","999.9"," 0"," 11.6","23"," 25.1","999.9","  90.9"," ","  54.7","*"," 0.01","C","999.9","011000"
"95687099999","2022-11-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.5","23","  47.4","23","1009.3","23","005.6","23","999.9"," 0","  9.3","23"," 14.0","999.9","  74.7"," ","  51.3","*"," 0.00","C","999.9","000000"
"95687099999","2022-11-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.2","23","  45.9","23","1014.3","23","010.6","23","999.9"," 0","  8.8","23"," 12.0","999.9","  70.0"," ","  50.0","*"," 0.00","C","999.9","000000"
"95687099999","2022-11-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.9","23","  46.7","23","1017.6","23","013.8","23","999.9"," 0","  9.5","23"," 12.0","999.9","  74.3"," ","  49.8"," "," 0.00","C","999.9","000000"
"95687099999","2022-11-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.3","23","  47.3","23","1015.7","23","011.9","23","999.9"," 0","  9.2","23"," 13.0","999.9","  79.0"," ","  51.3"," "," 0.00","C","999.9","000000"
