"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2022-08-16","-27.411389","151.735278","406.9","OAKEY, AS","  50.2","24","  40.3","24","1014.0","24","966.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.6"," ","  31.6"," "," 0.03","G","999.9","010000"
"94552099999","2022-08-17","-27.411389","151.735278","406.9","OAKEY, AS","  47.4","24","  38.4","24","1018.9","24","970.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-18","-27.411389","151.735278","406.9","OAKEY, AS","  51.1","24","  38.3","24","1017.7","24","969.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  69.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-19","-27.411389","151.735278","406.9","OAKEY, AS","  56.9","24","  40.9","24","1018.6","24","970.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  76.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-20","-27.411389","151.735278","406.9","OAKEY, AS","  49.5","24","  35.3","24","1022.5","24","974.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-21","-27.411389","151.735278","406.9","OAKEY, AS","  55.3","24","  45.3","24","1024.2","24","975.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-22","-27.411389","151.735278","406.9","OAKEY, AS","  56.5","24","  48.2","24","1020.5","24","972.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-23","-27.411389","151.735278","406.9","OAKEY, AS","  52.7","24","  43.9","24","1017.6","24","969.6","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  74.7"," ","  36.5","*"," 0.07","G","999.9","010000"
"94552099999","2022-08-24","-27.411389","151.735278","406.9","OAKEY, AS","  42.4","23","  32.3","23","1022.0","23","973.8","23","999.9"," 0","  8.1","23"," 17.1","999.9","  60.8"," ","  26.8","*"," 0.01","G","999.9","000000"
"94552099999","2022-08-25","-27.411389","151.735278","406.9","OAKEY, AS","  45.6","24","  33.8","24","1023.3","24","975.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-26","-27.411389","151.735278","406.9","OAKEY, AS","  54.5","24","  42.8","24","1024.7","24","976.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-27","-27.411389","151.735278","406.9","OAKEY, AS","  57.1","24","  48.4","24","1025.9","24","977.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-28","-27.411389","151.735278","406.9","OAKEY, AS","  56.9","24","  50.3","24","1026.3","24","977.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-29","-27.411389","151.735278","406.9","OAKEY, AS","  59.7","23","  53.8","23","1023.7","23","975.4","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"94552099999","2022-08-30","-27.411389","151.735278","406.9","OAKEY, AS","  59.6","23","  56.5","23","1021.4","23","973.3","23","999.9"," 0","  4.0","23"," 11.1","999.9","  66.2"," ","  53.8"," "," 0.12","G","999.9","010000"
"94552099999","2022-08-31","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  54.5","24","1021.8","24","973.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  71.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-01","-27.411389","151.735278","406.9","OAKEY, AS","  59.6","24","  53.8","24","1021.5","24","973.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"94552099999","2022-09-02","-27.411389","151.735278","406.9","OAKEY, AS","  57.6","24","  56.5","24","1016.3","24","968.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.5"," ","  51.1"," "," 0.83","G","999.9","010000"
"94552099999","2022-09-03","-27.411389","151.735278","406.9","OAKEY, AS","  55.0","24","  52.8","24","1014.0","24","966.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  63.7"," ","  46.4","*"," 0.31","G","999.9","010000"
"94552099999","2022-09-04","-27.411389","151.735278","406.9","OAKEY, AS","  53.5","24","  46.4","24","1018.2","24","970.8","24","999.9"," 0","  7.8","24"," 19.0","999.9","  67.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-05","-27.411389","151.735278","406.9","OAKEY, AS","  55.1","24","  47.1","24","1020.4","24","972.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-06","-27.411389","151.735278","406.9","OAKEY, AS","  56.5","24","  47.8","24","1021.4","24","973.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  68.2","*","  46.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-07","-27.411389","151.735278","406.9","OAKEY, AS","  56.4","24","  48.8","24","1021.4","24","973.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-08","-27.411389","151.735278","406.9","OAKEY, AS","  59.5","24","  54.0","24","1017.8","24","970.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.65","G","999.9","010010"
"94552099999","2022-09-09","-27.411389","151.735278","406.9","OAKEY, AS","  56.8","24","  52.3","24","1014.9","24","967.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  71.2"," ","  44.1","*"," 0.05","G","999.9","000000"
"94552099999","2022-09-10","-27.411389","151.735278","406.9","OAKEY, AS","  55.4","24","  47.4","24","1015.2","24","968.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  70.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-11","-27.411389","151.735278","406.9","OAKEY, AS","  57.6","24","  49.3","24","1017.3","24","969.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-12","-27.411389","151.735278","406.9","OAKEY, AS","  53.9","24","  44.9","24","1020.1","24","972.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-13","-27.411389","151.735278","406.9","OAKEY, AS","  56.9","24","  45.9","24","1023.5","24","975.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-14","-27.411389","151.735278","406.9","OAKEY, AS","  60.1","23","  50.9","23","1021.6","23","974.0","23","999.9"," 0","  7.5","23"," 17.1","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-15","-27.411389","151.735278","406.9","OAKEY, AS","  62.1","24","  53.6","24","1013.9","24","966.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.2"," ","  50.9"," "," 0.22","G","999.9","010010"
"94552099999","2022-09-16","-27.411389","151.735278","406.9","OAKEY, AS","  60.9","24","  57.8","24","1011.6","24","964.5","24","999.9"," 0","  7.6","24"," 18.1","999.9","  72.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-17","-27.411389","151.735278","406.9","OAKEY, AS","  59.5","24","  43.5","24","1013.6","24","966.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  79.2","*","  39.6","*","99.99"," ","999.9","010000"
"94552099999","2022-09-18","-27.411389","151.735278","406.9","OAKEY, AS","  55.7","24","  42.1","24","1016.9","24","969.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  73.6","*","  39.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-19","-27.411389","151.735278","406.9","OAKEY, AS","  58.1","24","  41.4","24","1018.0","24","970.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  78.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94552099999","2022-09-20","-27.411389","151.735278","406.9","OAKEY, AS","  65.6","24","  49.0","24","1019.2","24","971.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.4","*","  39.0"," "," 0.00","H","999.9","010000"
"94552099999","2022-09-21","-27.411389","151.735278","406.9","OAKEY, AS","  64.6"," 8","  60.5"," 8","1018.2"," 8","970.8"," 8","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  66.4","*","  57.0"," ","99.99"," ","999.9","010000"
"94552099999","2022-09-22","-27.411389","151.735278","406.9","OAKEY, AS","  58.2","20","  51.6","20","1012.9","20","965.7","20","999.9"," 0","  5.4","20"," 14.0","999.9","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"94552099999","2022-09-23","-27.411389","151.735278","406.9","OAKEY, AS","  59.1","24","  52.4","24","1012.4","24","965.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.7","*","  45.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-09-24","-27.411389","151.735278","406.9","OAKEY, AS","  59.4","24","  49.3","24","1013.9","24","966.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.6","*","  41.9","*"," 0.00","I","999.9","000000"
"94552099999","2022-09-25","-27.411389","151.735278","406.9","OAKEY, AS","  57.5","24","  43.9","24","1016.4","24","969.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.3","*","  41.2"," "," 0.00","I","999.9","000000"
"94552099999","2022-09-26","-27.411389","151.735278","406.9","OAKEY, AS","  64.3","24","  50.3","24","1014.6","24","967.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-09-27","-27.411389","151.735278","406.9","OAKEY, AS","  65.3","24","  61.2","24","1012.9","24","965.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.2","*","  50.2"," ","99.99"," ","999.9","011000"
"94552099999","2022-09-28","-27.411389","151.735278","406.9","OAKEY, AS","  59.0","23","  49.7","23","1014.1","23","966.9","23","999.9"," 0","  7.3","23"," 13.0","999.9","  75.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94552099999","2022-09-29","-27.411389","151.735278","406.9","OAKEY, AS","  54.8","24","  44.5","24","1016.3","24","969.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.0","*","  40.1","*"," 0.00","I","999.9","000000"
"94552099999","2022-09-30","-27.411389","151.735278","406.9","OAKEY, AS","  64.2","24","  48.2","24","1016.5","24","969.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.5","*","  39.2"," "," 0.00","I","999.9","000000"
"94552099999","2022-10-01","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  51.9","24","1015.0","24","968.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  72.1","*","  46.4"," "," 0.00","H","999.9","011000"
"94552099999","2022-10-02","-27.411389","151.735278","406.9","OAKEY, AS","  54.7","24","  50.5","24","1016.3","24","969.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"94552099999","2022-10-03","-27.411389","151.735278","406.9","OAKEY, AS","  57.8","24","  47.9","24","1019.5","24","972.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-04","-27.411389","151.735278","406.9","OAKEY, AS","  60.1","24","  49.7","24","1020.6","24","973.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0","*","  46.0"," "," 0.00","A","999.9","000000"
"94552099999","2022-10-05","-27.411389","151.735278","406.9","OAKEY, AS","  61.8","24","  54.0","24","1021.0","24","974.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  69.3","*","  47.1"," ","99.99"," ","999.9","011000"
"94552099999","2022-10-06","-27.411389","151.735278","406.9","OAKEY, AS","  61.9","24","  58.6","24","1019.7","24","972.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.5","*","  55.6","*","99.99"," ","999.9","010000"
"94552099999","2022-10-07","-27.411389","151.735278","406.9","OAKEY, AS","  65.7","24","  57.5","24","1017.2","24","970.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-10-08","-27.411389","151.735278","406.9","OAKEY, AS","  69.0","24","  61.3","24","1015.7","24","968.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.5","*","  55.8"," ","99.99"," ","999.9","011000"
"94552099999","2022-10-09","-27.411389","151.735278","406.9","OAKEY, AS","  59.3","24","  54.8","24","1019.1","24","972.2","24","999.9"," 0","  8.4","24"," 16.9","999.9","  68.9","*","  49.5","*"," 0.09","G","999.9","000000"
"94552099999","2022-10-10","-27.411389","151.735278","406.9","OAKEY, AS","  61.1","23","  54.8","23","1020.3","23","973.3","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-11","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  49.2","24","1019.2","24","972.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  71.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-10-12","-27.411389","151.735278","406.9","OAKEY, AS","  60.1","24","  51.2","24","1018.9","24","972.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-13","-27.411389","151.735278","406.9","OAKEY, AS","  64.6","22","  55.6","22","1016.2","22","969.4","22","999.9"," 0"," 10.0","22"," 18.1","999.9","  76.6"," ","  46.8"," "," 0.00","C","999.9","000000"
"94552099999","2022-10-14","-27.411389","151.735278","406.9","OAKEY, AS","  62.7","22","  55.9","22","1015.5","22","968.8","22","999.9"," 0","  7.6","22"," 14.0","999.9","  79.0"," ","  45.7","*"," 0.00","G","999.9","010000"
"94552099999","2022-10-15","-27.411389","151.735278","406.9","OAKEY, AS","  66.0","24","  50.9","24","1016.8","24","970.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-16","-27.411389","151.735278","406.9","OAKEY, AS","  65.1","22","  59.6","22","1016.6","22","969.8","22","999.9"," 0","  6.0","22"," 11.1","999.9","  76.3"," ","  55.9"," "," 0.04","B","999.9","010000"
"94552099999","2022-10-17","-27.411389","151.735278","406.9","OAKEY, AS","  63.2","18","  59.3","18","1017.0","18","970.2","18","999.9"," 0","  6.8","18","  8.9","999.9","  73.4"," ","  58.6","*"," 0.01","C","999.9","000000"
"94552099999","2022-10-18","-27.411389","151.735278","406.9","OAKEY, AS","  64.7","23","  58.9","23","1017.7","23","970.8","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  74.7"," ","  57.7"," "," 0.12","G","999.9","010000"
"94552099999","2022-10-19","-27.411389","151.735278","406.9","OAKEY, AS","  64.0","24","  62.0","24","1016.2","24","969.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.4"," ","  59.7"," "," 0.51","G","999.9","010000"
"94552099999","2022-10-20","-27.411389","151.735278","406.9","OAKEY, AS","  67.2","22","  63.8","22","1014.8","22","968.1","22","999.9"," 0"," 11.3","22"," 15.9","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-21","-27.411389","151.735278","406.9","OAKEY, AS","  66.5","22","  63.0","22","1013.1","22","966.5","22","999.9"," 0"," 12.9","22"," 22.9","999.9","  78.6"," ","  62.2","*"," 0.12","G","999.9","010010"
"94552099999","2022-10-22","-27.411389","151.735278","406.9","OAKEY, AS","  62.3","24","  60.9","24","1011.1","24","964.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.7"," ","  59.5","*"," 0.22","G","999.9","010000"
"94552099999","2022-10-23","-27.411389","151.735278","406.9","OAKEY, AS","  63.4","24","  59.9","24","1008.0","24","961.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-10-24","-27.411389","151.735278","406.9","OAKEY, AS","  69.9","24","  61.2","24","1007.9","24","961.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.0"," ","  51.3"," "," 0.86","G","999.9","010010"
"94552099999","2022-10-25","-27.411389","151.735278","406.9","OAKEY, AS","  69.2","24","  63.0","24","1006.5","24","960.2","24","999.9"," 0","  5.2","24"," 15.0","999.9","  83.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94552099999","2022-10-26","-27.411389","151.735278","406.9","OAKEY, AS","  69.6","24","  56.8","24","1005.9","24","959.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-27","-27.411389","151.735278","406.9","OAKEY, AS","  74.0","24","  57.6","24","1004.9","24","958.6","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-28","-27.411389","151.735278","406.9","OAKEY, AS","  64.9","24","  47.9","24","1007.7","24","961.3","24","999.9"," 0","  8.9","24"," 20.0","999.9","  81.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-10-29","-27.411389","151.735278","406.9","OAKEY, AS","  64.8","24","  46.2","24","1009.8","24","963.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  81.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94552099999","2022-10-30","-27.411389","151.735278","406.9","OAKEY, AS","  71.4","24","  51.7","24","1010.1","24","963.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-10-31","-27.411389","151.735278","406.9","OAKEY, AS","  73.8","24","  61.8","24","1004.5","24","958.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  87.4"," ","  59.5","*"," 1.03","G","999.9","010000"
"94552099999","2022-11-01","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  51.5","24","1005.1","24","959.3","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  76.5"," ","  50.5","*"," 0.18","G","999.9","010000"
"94552099999","2022-11-02","-27.411389","151.735278","406.9","OAKEY, AS","  53.7","24","  38.9","24","1012.9","24","966.7","24","999.9"," 0","  9.9","24"," 22.9","999.9","  66.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-11-03","-27.411389","151.735278","406.9","OAKEY, AS","  57.4","24","  43.2","24","1018.5","24","972.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-11-04","-27.411389","151.735278","406.9","OAKEY, AS","  62.2","24","  48.7","24","1023.0","24","976.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94552099999","2022-11-05","-27.411389","151.735278","406.9","OAKEY, AS","  62.6","24","  52.6","24","1022.6","24","976.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-11-06","-27.411389","151.735278","406.9","OAKEY, AS","  64.1","24","  52.4","24","1019.7","24","973.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-11-07","-27.411389","151.735278","406.9","OAKEY, AS","  62.5","24","  50.2","24","1017.6","24","971.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  77.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94552099999","2022-11-08","-27.411389","151.735278","406.9","OAKEY, AS","  62.2","22","  51.4","22","1017.2","22","970.8","22","999.9"," 0"," 10.2","22"," 21.0","999.9","  76.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-11-09","-27.411389","151.735278","406.9","OAKEY, AS","  63.5","24","  49.8","24","1017.9","24","971.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-11-10","-27.411389","151.735278","406.9","OAKEY, AS","  63.9","24","  49.6","24","1015.8","24","969.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94552099999","2022-11-11","-27.411389","151.735278","406.9","OAKEY, AS","  67.1","24","  52.0","24","1012.7","24","966.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-11-12","-27.411389","151.735278","406.9","OAKEY, AS","  72.9","24","  54.2","24","1012.3","24","966.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.4","*","  51.4"," "," 0.00","I","999.9","000000"
"94552099999","2022-11-13","-27.411389","151.735278","406.9","OAKEY, AS","  75.3","24","  57.3","24","1010.3","24","964.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.3","*","  58.5"," ","99.99"," ","999.9","011000"
"94552099999","2022-11-14","-27.411389","151.735278","406.9","OAKEY, AS","  70.4","24","  54.2","24","1008.0","24","962.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  86.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94552099999","2022-11-15","-27.411389","151.735278","406.9","OAKEY, AS","  66.5","24","  46.8","24","1008.3","24","962.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  83.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94552099999","2022-11-16","-27.411389","151.735278","406.9","OAKEY, AS","  63.3","24","  38.1","24","1010.1","24","964.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  77.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94552099999","2022-11-17","-27.411389","151.735278","406.9","OAKEY, AS","  58.5","24","  38.9","24","1011.9","24","965.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  72.5","*","  42.1","*"," 0.00","A","999.9","000000"
"94552099999","2022-11-18","-27.411389","151.735278","406.9","OAKEY, AS","  65.6","24","  44.0","24","1011.1","24","965.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.8","*","  41.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-11-19","-27.411389","151.735278","406.9","OAKEY, AS","  75.9","24","  60.3","24","1006.7","24","960.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  89.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"94552099999","2022-11-20","-27.411389","151.735278","406.9","OAKEY, AS","  71.0","24","  62.7","24","1006.5","24","960.7","24","999.9"," 0","  8.6","24"," 21.0","999.9","  91.0"," ","  57.0","*"," 0.06","G","999.9","000000"
"94552099999","2022-11-21","-27.411389","151.735278","406.9","OAKEY, AS","  71.1","24","  38.6","24","1009.6","24","963.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  87.8","*","  56.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-11-22","-27.411389","151.735278","406.9","OAKEY, AS","  63.7","24","  35.9","24","1014.3","24","968.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  78.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94552099999","2022-11-23","-27.411389","151.735278","406.9","OAKEY, AS","  62.8","24","  39.3","24","1015.8","24","969.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  76.5","*","  42.1"," "," 0.00","G","999.9","000000"
"94552099999","2022-11-24","-27.411389","151.735278","406.9","OAKEY, AS","  65.7","23","  44.5","23","1016.2","23","969.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94552099999","2022-11-25","-27.411389","151.735278","406.9","OAKEY, AS","  69.4","24","  43.6","24","1013.0","24","966.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.3","*","  45.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-11-26","-27.411389","151.735278","406.9","OAKEY, AS","  75.6","23","  50.1","23","1009.2","23","963.2","23","999.9"," 0","  9.6","23"," 15.0","999.9","  90.7","*","  47.1"," ","99.99"," ","999.9","010000"
"94552099999","2022-11-27","-27.411389","151.735278","406.9","OAKEY, AS","  72.7","23","  61.6","23","1007.1","23","961.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  83.3","*","  63.5"," "," 0.04","G","999.9","010000"
"94552099999","2022-11-28","-27.411389","151.735278","406.9","OAKEY, AS","  73.1","23","  63.6","23","1006.4","23","960.5","23","999.9"," 0","  6.9","23"," 15.0","999.9","  89.8","*","  64.4","*"," 0.14","G","999.9","010000"
"94552099999","2022-11-29","-27.411389","151.735278","406.9","OAKEY, AS","  74.7","23","  57.9","23","1009.4","23","963.4","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  87.1","*","  64.0"," "," 0.01","G","999.9","000000"
"94552099999","2022-11-30","-27.411389","151.735278","406.9","OAKEY, AS","  59.7","23","  56.4","23","1010.3","23","964.2","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  68.4","*","  54.7","*"," 0.94","G","999.9","011000"
"94552099999","2022-12-01","-27.411389","151.735278","406.9","OAKEY, AS","  58.3","23","  56.7","23","1006.9","23","961.3","23","999.9"," 0","  8.7","23"," 15.0","999.9","  68.9","*","  52.9","*"," 0.46","G","999.9","010000"
"94552099999","2022-12-02","-27.411389","151.735278","406.9","OAKEY, AS","  60.7","23","  53.2","23","1010.3","23","964.5","23","999.9"," 0","  7.7","23"," 15.9","999.9","  71.8","*","  48.2","*"," 0.02","G","999.9","000000"
"94552099999","2022-12-03","-27.411389","151.735278","406.9","OAKEY, AS","  64.4","23","  53.7","23","1012.0","23","966.2","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  76.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-12-04","-27.411389","151.735278","406.9","OAKEY, AS","  67.0","24","  56.1","24","1010.4","24","964.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.1","*","  52.7","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-05","-27.411389","151.735278","406.9","OAKEY, AS","  69.9","23","  52.5","23","1007.2","23","961.6","23","999.9"," 0","  5.6","23"," 15.0","999.9","  85.1","*","  52.2"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-06","-27.411389","151.735278","406.9","OAKEY, AS","  76.0","23","  48.9","23","1006.1","23","960.6","23","999.9"," 0","  9.3","23"," 21.0","999.9","  95.0","*","  53.1"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-07","-27.411389","151.735278","406.9","OAKEY, AS","  78.8","23","  56.0","23","1005.0","23","959.5","23","999.9"," 0","  9.0","23"," 25.1","999.9","  95.0","*","  53.1"," "," 0.52","G","999.9","010100"
