"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2022-07-29","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.7"," 8","1009.6"," 8","005.7"," 8","  5.8"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  77.0"," "," 0.02","A","999.9","010000"
"97430099999","2022-07-30","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.5"," 8","1009.4"," 8","005.5"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-31","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.6"," 8","1009.3"," 8","005.4"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  87.1"," ","  77.0"," "," 0.00","C","999.9","010010"
"97430099999","2022-08-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  76.6"," 8","1009.5"," 8","005.7"," 8","  6.1"," 8","  4.8"," 8","  7.0","999.9","  87.4"," ","  76.3","*"," 0.00","I","999.9","000010"
"97430099999","2022-08-02","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.8"," 8","1010.0"," 8","006.1"," 8","  5.8"," 8","  4.6"," 8","  8.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  75.9"," 8","1009.8"," 8","006.0"," 8","  6.1"," 8","  4.3"," 8","  7.0","999.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-04","0.831414","127.381486","14.93","BABULLAH, ID","  79.8"," 7","  75.9"," 7","1009.8"," 7","005.9"," 7","  5.7"," 7","  3.3"," 7","  6.0","999.9","  86.4"," ","  75.9","*"," 1.26","B","999.9","010000"
"97430099999","2022-08-05","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  76.2"," 8","1009.7"," 8","005.8"," 8","  5.6"," 8","  4.3"," 8","  5.1","999.9","  88.9"," ","  75.9"," "," 0.55","D","999.9","010010"
"97430099999","2022-08-06","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  75.2"," 8","1009.9"," 8","006.0"," 8","  5.5"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  76.3","*"," 0.67","A","999.9","010000"
"97430099999","2022-08-07","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  76.1"," 8","1010.0"," 8","006.1"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.08","C","999.9","010010"
"97430099999","2022-08-08","0.831414","127.381486","14.93","BABULLAH, ID","  78.2"," 8","  74.7"," 8","1010.1"," 8","006.2"," 8","  5.4"," 8","  5.1"," 8"," 15.0","999.9","  83.1"," ","  75.6","*"," 0.67","B","999.9","010000"
"97430099999","2022-08-09","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  75.4"," 8","1010.1"," 8","006.2"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 6","  75.8"," 6","1010.4"," 6","006.5"," 6","  6.0"," 6","  5.2"," 6","  7.0","999.9","  87.4"," ","  75.9","*"," 0.00","B","999.9","010000"
"97430099999","2022-08-11","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  75.3"," 8","1011.3"," 8","007.4"," 8","  6.1"," 8","  4.4"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  75.8"," 8","1010.6"," 8","006.8"," 8","  6.1"," 8","  4.2"," 8","  6.0","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-13","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.0"," 8","1010.1"," 8","006.2"," 8","  5.8"," 8","  4.4"," 8","  7.0","999.9","  88.5"," ","  77.0","*"," 0.04","C","999.9","010000"
"97430099999","2022-08-14","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  74.7"," 8","1009.8"," 8","005.9"," 8","  6.0"," 8","  5.1"," 8","  8.9","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97430099999","2022-08-15","0.831414","127.381486","14.93","BABULLAH, ID","  78.6"," 8","  75.4"," 8","1011.5"," 8","007.6"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  84.6"," ","  73.8","*"," 0.71","C","999.9","010000"
"97430099999","2022-08-16","0.831414","127.381486","14.93","BABULLAH, ID","  76.4"," 8","  73.1"," 8","1012.5"," 8","008.6"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  82.8"," ","  73.4"," "," 0.07","B","999.9","010000"
"97430099999","2022-08-17","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  74.8"," 8","1011.4"," 8","007.5"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-18","0.831414","127.381486","14.93","BABULLAH, ID","  78.1"," 8","  74.6"," 8","1011.6"," 8","007.7"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  86.4"," ","  74.5"," "," 0.83","B","999.9","010010"
"97430099999","2022-08-19","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.0"," 8","1010.8"," 8","006.9"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-20","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  75.4"," 8","1010.3"," 8","006.4"," 8","  6.1"," 8","  4.7"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"97430099999","2022-08-21","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  75.9"," 8","1009.4"," 8","005.5"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  88.9"," ","  76.3","*"," 0.03","A","999.9","000010"
"97430099999","2022-08-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  74.9"," 8","1010.1"," 8","006.2"," 8","  6.1"," 8","  3.7"," 8","  6.0","999.9","  87.4"," ","  76.3"," "," 0.00","A","999.9","000000"
"97430099999","2022-08-23","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.0"," 8","1010.9"," 8","007.0"," 8","  5.9"," 8","  5.0"," 8","  8.9","999.9","  88.9"," ","  75.2","*"," 0.06","B","999.9","010010"
"97430099999","2022-08-24","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  75.3"," 8","1010.5"," 8","006.5"," 8","  6.1"," 8","  4.5"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000010"
"97430099999","2022-08-25","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  75.6"," 8","1010.1"," 8","006.2"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  88.5","*","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-26","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  76.0"," 8","1009.4"," 8","005.5"," 8","  5.9"," 8","  4.3"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97430099999","2022-08-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  75.6"," 8","1009.1"," 8","005.1"," 8","  5.9"," 8","  4.7"," 8","  7.0","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000010"
"97430099999","2022-08-28","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.5"," 8","1009.2"," 8","005.3"," 8","  5.8"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.31","A","999.9","010010"
"97430099999","2022-08-29","0.831414","127.381486","14.93","BABULLAH, ID","  78.8"," 8","  74.7"," 8","1009.7"," 8","005.8"," 8","  5.9"," 8","  4.2"," 8","  6.0","999.9","  83.8"," ","  75.2","*"," 0.06","B","999.9","010000"
"97430099999","2022-08-30","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  75.5"," 8","1008.9"," 8","005.0"," 8","  5.7"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.02","A","999.9","000010"
"97430099999","2022-08-31","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  75.7"," 8","1009.2"," 8","005.3"," 8","  5.9"," 8","  4.9"," 8","  7.0","999.9","  86.7"," ","  75.2","*"," 0.10","B","999.9","010000"
"97430099999","2022-09-01","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 7","  75.1"," 7","1010.6"," 7","006.7"," 7","  5.9"," 7","  4.9"," 7","  6.0","999.9","  87.1"," ","  75.2"," "," 0.08","A","999.9","000000"
"97430099999","2022-09-02","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  76.2"," 8","1009.9"," 8","006.0"," 8","  6.1"," 8","  4.4"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.9"," 8","  76.1"," 8","1009.8"," 8","005.9"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  86.7"," ","  76.8","*"," 0.00","B","999.9","010000"
"97430099999","2022-09-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.6"," 8","1010.6"," 8","006.7"," 8","  5.8"," 8","  3.6"," 8","  6.0","999.9","  85.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"97430099999","2022-09-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  75.9"," 8","1010.5"," 8","006.6"," 8","  5.8"," 8","  3.5"," 8","  5.1","999.9","  88.2"," ","  76.6","*"," 0.00","A","999.9","000000"
"97430099999","2022-09-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.3"," 8","1011.6"," 8","007.7"," 8","  5.7"," 8","  4.5"," 8","  6.0","999.9","  87.4"," ","  75.2","*"," 0.71","B","999.9","010010"
"97430099999","2022-09-07","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  75.3"," 8","1012.2"," 8","008.3"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97430099999","2022-09-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.5"," 8","1011.9"," 8","008.0"," 8","  6.1"," 8","  4.7"," 8","  9.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-09","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.2"," 8","1011.9"," 8","008.0"," 8","  5.9"," 8","  4.3"," 8","  6.0","999.9","  88.9"," ","  75.9","*"," 0.12","A","999.9","010010"
"97430099999","2022-09-10","0.831414","127.381486","14.93","BABULLAH, ID","  79.9"," 8","  76.3"," 8","1011.5"," 8","007.6"," 8","  5.4"," 8","  5.8"," 8","  9.9","999.9","  88.9"," ","  75.2","*"," 0.24","C","999.9","010010"
"97430099999","2022-09-11","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.6"," 8","1011.1"," 8","007.0"," 8","  6.1"," 8","  5.8"," 8","  8.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-12","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.9"," 8","1011.1"," 8","007.2"," 8","  6.1"," 8","  3.2"," 8","  7.0","999.9","  87.4"," ","  75.6","*"," 0.55","B","999.9","010000"
"97430099999","2022-09-13","0.831414","127.381486","14.93","BABULLAH, ID","  79.9"," 8","  75.9"," 8","1012.2"," 8","008.3"," 8","  5.7"," 8","  5.4"," 8"," 12.0","999.9","  86.4"," ","  75.6"," "," 0.02","A","999.9","000010"
"97430099999","2022-09-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.2"," 8","1011.8"," 8","007.9"," 8","  5.8"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  75.6","*"," 0.04","A","999.9","000000"
"97430099999","2022-09-15","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  75.9"," 8","1010.7"," 8","006.8"," 8","  5.9"," 8","  5.0"," 8","  8.0","999.9","  89.2"," ","  75.6"," "," 0.00","A","999.9","000000"
"97430099999","2022-09-16","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  76.0"," 8","1011.0"," 8","007.1"," 8","  6.1"," 8","  4.1"," 8","  6.0","999.9","  86.4"," ","  75.2","*"," 0.12","A","999.9","000000"
"97430099999","2022-09-17","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  75.3"," 8","1011.9"," 7","007.9"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.08","A","999.9","010000"
"97430099999","2022-09-18","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  75.4"," 8","1011.4"," 8","007.5"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-19","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.5"," 8","1010.2"," 8","006.7"," 8","  6.0"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  76.3","*","99.99"," ","999.9","010010"
"97430099999","2022-09-20","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.3"," 8","1010.7"," 8","006.8"," 8","  5.9"," 8","  4.6"," 8","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-21","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.0"," 8","1011.1"," 8","007.2"," 8","  6.0"," 8","  4.2"," 8","  7.0","999.9","  88.2"," ","  76.6","*"," 4.01","B","999.9","010000"
"97430099999","2022-09-22","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  75.2"," 8","1010.8"," 8","006.9"," 8","  6.0"," 8","  4.1"," 8","  7.0","999.9","  89.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"97430099999","2022-09-23","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  74.6"," 8","1009.2"," 8","005.3"," 8","  6.0"," 8","  4.8"," 8","  7.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-24","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  75.4"," 8","1008.9"," 8","005.0"," 8","  6.0"," 8","  5.6"," 8","  8.9","999.9","  88.2"," ","  77.0"," "," 0.04","A","999.9","010000"
"97430099999","2022-09-25","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  75.8"," 8","1008.5"," 8","004.7"," 8","  5.8"," 8","  6.5"," 8","  9.9","999.9","  90.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97430099999","2022-09-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.2"," 8","1009.3"," 8","005.4"," 8","  5.5"," 8","  4.5"," 8","  7.0","999.9","  90.0"," ","  77.0","*"," 0.13","B","999.9","010010"
"97430099999","2022-09-27","0.831414","127.381486","14.93","BABULLAH, ID","  79.9"," 8","  75.1"," 8","1009.3"," 8","005.4"," 8","  5.6"," 8","  4.1"," 8","  6.0","999.9","  87.8"," ","  75.6","*"," 0.04","A","999.9","010010"
"97430099999","2022-09-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.8"," 8","1009.4"," 8","005.5"," 8","  5.5"," 8","  4.7"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.71","A","999.9","010010"
"97430099999","2022-09-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.7"," 8","1010.2"," 8","006.3"," 8","  5.9"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-09-30","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  76.2"," 8","1010.2"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97430099999","2022-10-01","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.3"," 8","1009.6"," 8","005.7"," 8","  5.5"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  76.6","*"," 0.19","B","999.9","010010"
"97430099999","2022-10-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  75.8"," 8","1009.4"," 8","005.5"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  84.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"97430099999","2022-10-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.1"," 8","1009.3"," 8","005.5"," 8","  5.7"," 8","  5.6"," 8","  8.9","999.9","  90.0"," ","  76.3","*"," 0.03","A","999.9","000010"
"97430099999","2022-10-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  76.3"," 8","1009.9"," 8","006.0"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.43","B","999.9","010010"
"97430099999","2022-10-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.8"," 8","1009.9"," 8","006.0"," 8","  5.9"," 8","  3.7"," 8","  9.9","999.9","  88.2"," ","  76.3"," "," 0.47","A","999.9","010000"
"97430099999","2022-10-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.7"," 8","1009.8"," 8","005.9"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  88.9"," ","  76.3"," "," 0.20","A","999.9","010000"
"97430099999","2022-10-07","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.2"," 8","1010.1"," 8","006.2"," 8","  5.8"," 8","  4.6"," 8","  7.0","999.9","  86.0"," ","  74.8","*"," 1.14","C","999.9","010000"
"97430099999","2022-10-08","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  77.7"," 8","1009.9"," 8","006.0"," 8","  6.0"," 8","  4.9"," 8","  8.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97430099999","2022-10-09","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  76.9"," 8","1010.0"," 8","006.1"," 8","  5.1"," 8","  4.8"," 8","  6.0","999.9","  88.5"," ","  75.9","*"," 1.91","C","999.9","010010"
"97430099999","2022-10-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.3"," 8","1010.2"," 8","006.3"," 8","  6.0"," 8","  3.9"," 8","  8.9","999.9","  87.4"," ","  75.6"," "," 0.00","A","999.9","010000"
"97430099999","2022-10-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.6"," 8","1009.5"," 8","005.6"," 8","  6.0"," 8","  5.0"," 8"," 13.0","999.9","  87.4"," ","  77.0"," "," 0.20","A","999.9","010000"
"97430099999","2022-10-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.3"," 8","1009.0"," 8","005.2"," 8","  6.1"," 8","  4.9"," 8","  8.0","999.9","  90.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"97430099999","2022-10-13","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  75.9"," 8","1008.8"," 8","005.0"," 8","  5.8"," 8","  4.3"," 8","  6.0","999.9","  87.4"," ","  76.3","*"," 0.01","A","999.9","010000"
"97430099999","2022-10-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 7","  76.7"," 7","1008.1"," 7","004.2"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"97430099999","2022-10-15","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.7"," 8","1009.3"," 8","005.4"," 8","  6.1"," 8","  4.3"," 8","  6.0","999.9","  87.8"," ","  77.4","*"," 0.16","A","999.9","010000"
"97430099999","2022-10-16","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  77.6"," 8","1010.3"," 8","006.4"," 8","  6.1"," 8","  4.6"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-10-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 6","  76.1"," 6","1009.8"," 6","005.9"," 6","  5.7"," 6","  4.8"," 6"," 15.0","999.9","  88.9"," ","  76.6","*"," 0.00","C","999.9","010000"
"97430099999","2022-10-18","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 7","  77.4"," 7","1009.9"," 7","006.0"," 7","  6.0"," 7","  4.7"," 7","  7.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97430099999","2022-10-19","0.831414","127.381486","14.93","BABULLAH, ID","  84.2"," 7","  77.2"," 7","1010.8"," 7","006.9"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2022-10-20","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  77.3"," 8","1011.7"," 8","007.8"," 8","  6.1"," 8","  4.5"," 8","  6.0","999.9","  89.6"," ","  77.4","*"," 0.08","A","999.9","010010"
"97430099999","2022-10-21","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 7","  76.2"," 6","1011.0"," 7","007.1"," 7","  5.8"," 7","  4.3"," 7","  8.0","999.9","  90.0"," ","  76.3","*"," 0.04","A","999.9","010010"
"97430099999","2022-10-22","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.0"," 8","1010.5"," 8","006.6"," 8","  6.1"," 8","  4.1"," 8","  6.0","999.9","  87.1"," ","  76.6"," "," 0.02","C","999.9","010000"
"97430099999","2022-10-23","0.831414","127.381486","14.93","BABULLAH, ID","  79.8"," 8","  76.5"," 8","1009.6"," 8","005.7"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  76.3","*"," 0.09","D","999.9","010010"
"97430099999","2022-10-25","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 5","  75.1"," 5","1009.3"," 5","005.4"," 5","  5.8"," 5","  4.9"," 5","  5.1","999.9","  87.4"," ","  77.4","*"," 0.08","A","999.9","000000"
"97430099999","2022-10-26","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  76.7"," 8","1008.4"," 8","004.5"," 8","  6.1"," 8","  4.9"," 8","  7.0","999.9","  88.9"," ","  77.4","*","99.99"," ","999.9","010000"
"97430099999","2022-10-27","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  77.2"," 8","1008.1"," 8","004.2"," 8","  5.4"," 8","  3.8"," 8","  7.0","999.9","  84.9"," ","  77.4"," "," 0.39","B","999.9","010000"
"97430099999","2022-10-28","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  75.6"," 8","1007.1"," 8","003.2"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-10-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  77.3"," 8","1007.8"," 8","003.8"," 8","  5.8"," 8","  4.1"," 8","  6.0","999.9","  88.5"," ","  78.1","*"," 0.00","I","999.9","000010"
"97430099999","2022-10-30","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  77.3"," 8","1008.5"," 8","004.6"," 8","  5.9"," 8","  4.1"," 8","  7.0","999.9","  88.5"," ","  77.0","*"," 0.13","C","999.9","010010"
"97430099999","2022-10-31","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  76.4"," 8","1009.1"," 8","005.4"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2022-11-01","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  76.5"," 8","1009.8"," 8","005.9"," 8","  6.0"," 8","  4.4"," 8","  6.0","999.9","  90.7"," ","  77.4"," "," 0.03","A","999.9","010000"
"97430099999","2022-11-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  75.0"," 8","1010.9"," 8","007.0"," 8","  5.9"," 8","  5.7"," 7"," 12.0","999.9","  87.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97430099999","2022-11-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  75.7"," 8","1011.1"," 8","007.2"," 8","  6.1"," 8","  5.4"," 8","  8.0","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97430099999","2022-11-04","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  76.9"," 8","1011.4"," 8","007.5"," 8","  5.8"," 8","  5.1"," 8","  7.0","999.9","  90.0"," ","  77.4"," "," 0.01","A","999.9","000010"
"97430099999","2022-11-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.9"," 8","1011.5"," 8","007.6"," 8","  6.0"," 8","  4.8"," 8","  7.0","999.9","  88.9"," ","  76.3","*"," 0.47","B","999.9","010000"
"97430099999","2022-11-06","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  76.2"," 7","1010.9"," 8","007.0"," 8","  5.7"," 8","  5.7"," 8"," 12.0","999.9","  87.4"," ","  75.9"," "," 0.01","A","999.9","010000"
"97430099999","2022-11-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.9"," 8","1010.5"," 8","006.6"," 8","  5.8"," 8","  4.5"," 8","  6.0","999.9","  88.2"," ","  76.6"," "," 0.43","B","999.9","010010"
"97430099999","2022-11-08","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  75.1"," 8","1010.6"," 8","006.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2022-11-09","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  76.7"," 8","1010.4"," 8","006.5"," 8","  6.1"," 8","  5.2"," 8"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.08","A","999.9","000000"
"97430099999","2022-11-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  76.7"," 8","1009.7"," 8","005.8"," 8","  5.8"," 8","  6.4"," 8","  9.9","999.9","  86.7"," ","  77.7","*"," 0.31","A","999.9","010000"
"97430099999","2022-11-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.8"," 8","1009.3"," 8","005.4"," 8","  6.0"," 8","  4.9"," 8","  7.0","999.9","  88.9"," ","  77.7"," "," 0.08","A","999.9","010010"
