"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2022-11-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  36.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 33.0","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 29.9","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 38.1","999.9","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 31.1","999.9","  43.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  45.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  49.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 28.0","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 24.1","999.9","  56.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","23"," 31.1","999.9","  57.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 32.1","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  50.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","16"," 35.0","999.9","  52.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","14"," 21.0","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  35.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 22.9","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","22"," 25.1","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","21"," 25.1","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 27.0","999.9","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.0","999.9","  28.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  33.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 31.1","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  11.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","23"," 36.9","999.9","  23.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 35.9","999.9","  18.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  20.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  21.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  24.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  45.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  55.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-12-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
