"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2022-11-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.2"," "," 0.02","G","999.9","000000"
"99999923906","2022-11-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.5"," "," 0.29","G","999.9","000000"
"99999923906","2022-11-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  44.4","*"," 0.02","G","999.9","000000"
"99999923906","2022-11-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  42.1"," "," 2.31","G","999.9","000000"
"99999923906","2022-11-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.5"," "," 0.20","G","999.9","000000"
"99999923906","2022-11-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.2"," "," 0.15","G","999.9","000000"
"99999923906","2022-11-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"99999923906","2022-11-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.1"," "," 0.43","G","999.9","000000"
"99999923906","2022-11-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.6"," "," 0.67","G","999.9","000000"
"99999923906","2022-11-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  65.8"," "," 0.11","G","999.9","000000"
"99999923906","2022-12-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.6"," "," 0.02","G","999.9","000000"
"99999923906","2022-12-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999923906","2022-12-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"99999923906","2022-12-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999923906","2022-12-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.0"," "," 0.03","G","999.9","000000"
"99999923906","2022-12-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.5"," "," 0.05","G","999.9","000000"
"99999923906","2022-12-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"99999923906","2022-12-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.1"," "," 0.80","G","999.9","000000"
"99999923906","2022-12-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"99999923906","2022-12-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-12-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
