"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2022-11-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  30.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 22.9","999.9","  28.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 29.9","999.9","  26.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  36.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  46.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  44.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 19.0","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 13.0","999.9","  39.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","22"," 29.9","999.9","  45.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 29.9","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 28.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 31.1","999.9","  42.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  34.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 27.0","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  4.1","999.9","  34.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  23.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  7.0","999.9","  32.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  31.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  33.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","22"," 26.0","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 20.0","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  25.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  30.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  19.2","*","   5.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  32.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 34.0","999.9","  23.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 35.9","999.9","  19.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 34.0","999.9","  18.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  19.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9","999.9","  29.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 33.0","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  36.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-12-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  8.0","999.9","  33.8","*","  31.6","*"," 0.00","I","999.9","000000"
