"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2022-07-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.4"," "," 0.17","G","999.9","000000"
"99999963850","2022-07-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.0"," "," 0.23","G","999.9","000000"
"99999963850","2022-07-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.3"," "," 0.37","G","999.9","000000"
"99999963850","2022-07-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.4"," "," 0.01","G","999.9","000000"
"99999963850","2022-07-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.3"," "," 0.33","G","999.9","000000"
"99999963850","2022-08-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"99999963850","2022-08-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.7"," "," 0.64","G","999.9","000000"
"99999963850","2022-08-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.9"," "," 0.41","G","999.9","000000"
"99999963850","2022-08-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.3"," "," 0.02","G","999.9","000000"
"99999963850","2022-08-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.2"," "," 0.42","G","999.9","000000"
"99999963850","2022-08-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.9"," "," 0.28","G","999.9","000000"
"99999963850","2022-08-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.0"," "," 0.44","G","999.9","000000"
"99999963850","2022-08-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.4"," "," 0.30","G","999.9","000000"
"99999963850","2022-08-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.9"," "," 0.03","G","999.9","000000"
"99999963850","2022-08-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.6"," "," 0.22","G","999.9","000000"
"99999963850","2022-08-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.9"," "," 0.01","G","999.9","000000"
"99999963850","2022-08-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.1"," "," 0.69","G","999.9","000000"
"99999963850","2022-08-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.8"," "," 0.02","G","999.9","000000"
"99999963850","2022-08-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.0"," "," 0.29","G","999.9","000000"
"99999963850","2022-08-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-08-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.3"," "," 0.24","G","999.9","000000"
"99999963850","2022-09-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.1"," "," 0.33","G","999.9","000000"
"99999963850","2022-09-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999963850","2022-09-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  71.8"," "," 0.85","G","999.9","000000"
"99999963850","2022-09-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.9"," "," 0.70","G","999.9","000000"
"99999963850","2022-09-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.8"," "," 0.26","G","999.9","000000"
"99999963850","2022-09-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.0"," "," 0.44","G","999.9","000000"
"99999963850","2022-09-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.4"," "," 0.06","G","999.9","000000"
"99999963850","2022-09-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-09-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"99999963850","2022-10-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  59.9"," "," 0.16","G","999.9","000000"
"99999963850","2022-10-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.1"," "," 0.23","G","999.9","000000"
"99999963850","2022-10-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.6"," "," 0.01","G","999.9","000000"
"99999963850","2022-10-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999963850","2022-10-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"99999963850","2022-10-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.1"," "," 0.07","G","999.9","000000"
"99999963850","2022-10-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
