"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2022-07-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.8","24","  53.9","24","1011.6","24","009.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.8","24","  62.3","24","1010.8","24","008.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.6","23","  63.5","23","1010.9","23","008.7","23","999.9"," 0","  3.0","23","  8.9","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.0","24","  63.7","24","1011.0","24","008.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.9","24","  68.3","24","1011.0","24","008.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  90.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.5","24","  68.8","24","1010.2","24","008.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  90.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.9","24","  68.4","24","1009.7","24","007.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  92.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  67.9","24","1009.9","24","007.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.6","24","  68.4","24","1010.3","24","008.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.3","24","  64.4","24","1010.7","24","008.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  97.5"," ","  67.3","*"," 0.00","C","999.9","000000"
"94105099999","2022-08-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.8","24","  59.3","24","1011.5","24","009.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  96.3"," ","  66.0","*"," 0.00","B","999.9","000000"
"94105099999","2022-08-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.6","20","  62.9","20","1011.9","20","009.7","20","999.9"," 0","  2.1","20","  5.1","999.9","  96.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.0","24","  67.4","24","1012.3","24","010.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.9","24","  66.5","24","1011.9","24","009.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.9"," ","  67.5","*"," 0.00","C","999.9","000000"
"94105099999","2022-08-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.8","24","  64.3","24","1012.2","24","010.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  95.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.6","24","  62.2","24","1012.0","24","009.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  95.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.6","24","  45.1","24","1012.4","24","010.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.7","23","  39.0","22","1013.1","23","010.9","23","999.9"," 0","  3.3","23"," 11.1","999.9","  94.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.3","24","  45.1","24","1014.1","24","011.9","24","999.9"," 0","  2.6","16","  8.9","999.9","  94.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.2","24","  51.5","24","1013.1","24","010.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.7","*","  55.4"," "," 0.00","B","999.9","000000"
"94105099999","2022-08-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.4","24","  55.5","24","1013.7","24","011.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  94.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.9","24","  53.5","24","1014.1","24","011.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  93.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.4","24","  51.8","24","1012.8","24","010.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  93.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.4","24","  48.8","24","1012.7","24","010.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  96.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  54.7","24","1012.6","24","010.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  96.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.9","24","  32.1","24","1014.0","24","011.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.2","24","  35.5","24","1013.1","24","010.9","24","999.9"," 0","  4.0","24"," 13.0","999.9","  90.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-08-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.4","24","  45.0","24","1011.5","24","009.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.6","24","  60.5","24","1010.6","24","008.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  95.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  65.4","24","1010.3","24","008.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","23","  68.5","23","1010.3","23","008.1","23","999.9"," 0","  2.2","23","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-08-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  70.1","24","1009.2","24","007.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  99.0"," ","  70.9"," "," 0.02","G","999.9","010000"
"94105099999","2022-08-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  69.5","24","1009.8","24","007.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  97.5"," ","  73.8","*"," 0.01","G","999.9","000000"
"94105099999","2022-09-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","23","  69.5","23","1011.0","23","008.9","23","999.9"," 0","  2.6","23","  8.9","999.9","  97.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  73.1","24","1010.8","24","008.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  97.3"," ","  74.5"," "," 0.27","G","999.9","000000"
"94105099999","2022-09-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.5","24","  68.4","24","1010.3","24","008.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  94.8"," ","  70.9","*"," 0.01","G","999.9","010000"
"94105099999","2022-09-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  66.0","24","1010.9","24","008.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  95.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  67.2","24","1011.0","24","008.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  96.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.1","24","  64.7","24","1011.3","24","009.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  97.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  66.1","24","1012.3","24","010.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","24","  69.3","24","1012.0","24","009.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.2","24","  70.1","24","1012.1","24","009.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  71.1","24","1011.1","24","008.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  98.4"," ","  74.8"," "," 0.00","C","999.9","000000"
"94105099999","2022-09-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.2","24","  69.6","24","1011.0","24","008.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","24","  71.5","24","1011.6","24","009.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  96.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  69.9","24","1013.3","24","011.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.7","*","  73.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  67.2","24","1012.5","24","010.4","24","999.9"," 0","  2.8","24","  8.9","999.9"," 102.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  68.6","24","1010.5","24","008.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  99.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  71.7","24","1010.1","24","008.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  71.3","24","1010.8","24","008.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  71.2","24","1010.8","24","008.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  98.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.4","24","  69.5","24","1010.7","24","008.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  98.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.4","24","  67.0","24","1010.8","24","008.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  98.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.9","24","  68.9","24","1010.5","24","008.3","24","999.9"," 0","  3.7","24","  8.9","999.9"," 102.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.1","24","  68.5","24","1010.6","24","008.5","24","999.9"," 0","  2.9","24","  8.0","999.9"," 101.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  74.2","24","1009.1","24","007.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  98.2"," ","  75.6"," "," 0.02","G","999.9","000000"
"94105099999","2022-09-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.3","24","  72.9","24","1008.6","24","006.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  98.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  71.8","24","1008.5","24","006.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  97.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.2","24","  69.9","24","1008.0","24","005.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-09-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  70.6","24","1008.2","24","006.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  95.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-09-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","24","  72.1","24","1009.1","24","007.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  95.4"," ","  75.6"," "," 0.64","G","999.9","000000"
"94105099999","2022-09-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","24","  72.1","24","1010.5","24","008.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.5"," ","  75.7"," "," 0.05","G","999.9","000000"
"94105099999","2022-09-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.7","24","  68.8","24","1009.7","24","007.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.1"," ","  73.6","*"," 0.27","G","999.9","110000"
"94105099999","2022-10-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.6","24","  72.0","24","1009.9","24","007.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.7"," ","  70.9","*"," 1.11","G","999.9","110000"
"94105099999","2022-10-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  70.2","24","1008.7","24","006.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  73.9","24","1008.3","24","006.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.4","24","  73.4","24","1010.0","24","007.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.3"," ","  74.5","*"," 1.20","G","999.9","010000"
"94105099999","2022-10-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","24","  74.5","24","1010.0","24","007.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  95.4"," ","  73.4"," "," 0.11","G","999.9","010000"
"94105099999","2022-10-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","24","  74.0","24","1009.9","24","007.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  73.8","24","1009.7","24","007.6","24","999.9"," 0","  2.8","24"," 12.0","999.9","  97.3"," ","  75.9"," "," 0.17","G","999.9","000000"
"94105099999","2022-10-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  73.3","24","1010.1","24","008.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  97.5","*","  73.6","*"," 0.31","G","999.9","110000"
"94105099999","2022-10-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","24","  76.2","24","1010.0","24","007.9","24","999.9"," 0","  2.0","24","  9.9","999.9","  95.2"," ","  76.8","*"," 0.42","G","999.9","110000"
"94105099999","2022-10-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.9","24","  74.8","24","1009.0","24","006.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.1","24","  74.4","24","1007.8","24","005.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  97.7","*","  78.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  74.9","24","1008.1","24","006.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","22","  75.4","22","1007.9","22","005.8","22","999.9"," 0","  2.4","22","  7.0","999.9","  95.9"," ","  76.8"," "," 0.28","C","999.9","000000"
"94105099999","2022-10-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.1","23","  75.2","23","1008.3","23","006.2","23","999.9"," 0","  1.8","23","  6.0","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  74.8","24","1009.5","24","007.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  97.3","*","  77.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","22","  73.2","22","1009.9","22","007.8","22","999.9"," 0","  2.1","22","  7.0","999.9","  99.0"," ","  76.8","*"," 0.00","C","999.9","000000"
"94105099999","2022-10-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","18","  75.5","18","1008.5","18","006.4","18","999.9"," 0","  2.0","18","  5.1","999.9","  96.3"," ","  78.8","*"," 0.04","C","999.9","010000"
"94105099999","2022-10-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  75.1","24","1009.3","24","007.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  92.5"," ","  77.2","*"," 0.01","G","999.9","000000"
"94105099999","2022-10-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.8","24","  74.0","24","1010.6","24","008.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.8"," ","  74.1","*"," 0.03","G","999.9","110000"
"94105099999","2022-10-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","22","  73.3","22","1010.1","22","008.0","22","999.9"," 0","  2.2","22","  8.0","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.7","23","  76.1","23","1008.3","23","006.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.8","24","  75.9","24","1007.5","24","005.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.6","24","  76.6","24","1005.8","24","003.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.4","24","  76.8","24","1006.3","24","004.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  94.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.2","24","  75.1","24","1007.0","24","004.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.5","24","  75.8","24","1006.3","24","004.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.5","24","  75.3","24","1005.9","24","003.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  97.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  73.9","24","1006.3","24","004.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  97.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.2","24","  73.8","24","1006.8","24","004.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  96.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-10-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.7","24","  71.4","24","1007.1","24","005.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  98.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-10-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.8","24","  72.2","24","1007.5","24","005.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-11-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  88.0","24","  74.7","24","1007.2","24","005.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  98.4","*","  76.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-11-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.9","24","  74.9","24","1008.0","24","005.9","24","999.9"," 0","  4.4","24","  9.9","999.9"," 101.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-11-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  73.7","24","1010.5","24","008.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  97.9"," ","  76.8","*"," 0.13","G","999.9","010000"
"94105099999","2022-11-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  74.5","24","1010.8","24","008.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  98.4"," ","  76.5"," "," 0.05","G","999.9","010000"
"94105099999","2022-11-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  72.2","24","1010.7","24","008.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  98.6"," ","  74.3","*"," 0.02","G","999.9","010000"
"94105099999","2022-11-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","24","  72.9","24","1009.8","24","007.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  96.8"," ","  73.6"," "," 0.06","G","999.9","000000"
"94105099999","2022-11-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  73.1","24","1008.8","24","006.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  96.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-11-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  74.2","24","1008.4","24","006.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  96.4","*","  75.6","*"," 0.05","G","999.9","110000"
"94105099999","2022-11-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.3","24","  74.5","24","1008.4","24","006.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  98.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"94105099999","2022-11-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  74.2","24","1008.4","24","006.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.4"," ","  75.9","*"," 0.07","G","999.9","010000"
"94105099999","2022-11-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  74.6","24","1008.1","24","006.0","24","999.9"," 0","  2.1","24","  9.9","999.9","  97.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-11-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  74.6","24","1007.8","24","005.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
