"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2022-08-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.5","10","  29.3","10","1017.9","10","962.0","10"," 28.0","10"," 11.5","10"," 15.0","999.9","  48.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.9","11","  29.2","11","1013.2","11","957.9","11"," 28.0","11","  3.6","11","  9.9","999.9","  50.5","*","  34.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.1","11","  26.7","10","1015.0","11","959.7","11"," 28.0","11"," 10.9","11"," 15.9","999.9","  50.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.6","11","  27.5","11","1019.1","11","963.1","11"," 28.0","11","  6.9","11"," 13.0","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  36.3","11","  30.3","11","1026.6","10","969.8","11"," 26.8","11","  0.4","11","  4.1","999.9","  46.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  35.6","11","  34.8","11","1026.9","11","971.7","11","  9.7","11","  4.3","11"," 11.1","999.9","  41.4"," ","  33.1","*"," 0.08","G","999.9","011000"
"87814099999","2022-08-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.5","11","  32.6","11","1026.0","11","969.7","11"," 18.6","11","  4.0","11"," 11.1","999.9","  45.7","*","  32.9","*"," 0.24","G","999.9","110000"
"87814099999","2022-08-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.8","11","  33.1","11","1019.9","11","964.2","11"," 28.0","11","  1.7","11","  6.0","999.9","  46.4","*","  38.3","*"," 0.00","G","999.9","000000"
"87814099999","2022-08-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.5"," 9","  31.1"," 9","1011.3"," 9","956.6"," 9"," 28.0"," 9","  6.2"," 9"," 13.0","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  49.4","11","  33.7","11","1008.1","11","953.6","11"," 28.0","11","  4.8","11","  9.9","999.9","  57.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.8","10","  29.7","10","1002.4","10","948.2","10"," 28.0","10"," 12.7","10"," 15.9","999.9","  58.1"," ","  42.4","*"," 0.00","B","999.9","010000"
"87814099999","2022-08-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.1","11","  33.1","11"," 995.6","11","941.9","11"," 27.1","11"," 12.4","11"," 22.0","999.9","  56.1","*","  36.7","*"," 0.00","G","999.9","000000"
"87814099999","2022-08-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.0","11","  28.4","11"," 996.9","11","942.5","11"," 28.0","11"," 15.5","11"," 17.1","999.9","  57.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"87814099999","2022-08-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.5","11","  25.8","11"," 994.8","10","939.9","11"," 28.0","11"," 17.1","11"," 22.0","999.9","  48.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.0","10","  23.8","10"," 997.1","10","942.4","10"," 28.0","10"," 14.7","10"," 18.1","999.9","  49.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.3","11","  23.7","11","1009.3","11","954.0","11"," 27.1","11"," 10.9","11"," 15.9","999.9","  47.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.2","11","  30.4","11","1018.1","11","962.6","11"," 28.0","11"," 17.0","11"," 22.0","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.0","11","  38.2","11","1012.9","11","958.7","11"," 28.0","11"," 12.8","11"," 22.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.6","11","  40.1","11","1021.6","11","967.0","11"," 26.3","11","  4.4","11"," 11.1","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"87814099999","2022-08-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.7","11","  38.0","11","1022.4","10","966.8","11"," 20.6","11","  3.5","11","  8.0","999.9","  64.2","*","  34.7","*"," 0.00","A","999.9","100000"
"87814099999","2022-08-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.1","11","  34.6","11","1008.3","11","954.3","11"," 28.0","11","  4.7","11"," 12.0","999.9","  64.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.2","11","  34.4","11","1011.1","11","956.7","11"," 28.0","11","  6.5","11"," 13.0","999.9","  61.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.6","11","  24.0","11","1013.5","11","958.5","11"," 28.0","11"," 15.1","11"," 22.0","999.9","  57.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.8","11","  29.7","11","1012.8","11","958.3","11"," 28.0","11"," 15.2","11"," 18.1","999.9","  57.7","*","  43.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.2","11","  27.5","11","1000.6","11","946.9","11"," 27.1","11"," 22.1","11"," 28.0","999.9","  58.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.9","11","  21.6","11","1019.6","10","964.3","11"," 28.0","11"," 10.8","11"," 19.0","999.9","  58.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.2","11","  26.3","11","1023.5","11","968.2","11"," 28.0","11"," 10.3","11"," 13.0","999.9","  63.1","*","  33.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.1","11","  27.3","11","1013.0","11","958.7","11"," 28.0","11","  7.8","11"," 11.1","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.9","10","  25.8","10","1011.0","10","957.2","10"," 28.0","10","  5.6","10"," 11.1","999.9","  67.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.2","10","  29.7","10","1011.0","10","956.9","10"," 28.0","10"," 10.4","10"," 14.0","999.9","  61.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.8","11","  25.2","11","1019.9","11","965.0","11"," 28.0","11"," 12.9","11"," 15.9","999.9","  61.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.0","11","  29.5","11","1020.0","11","965.2","11"," 28.0","11","  9.9","11"," 14.0","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.7","10","  23.1","10","1013.8","10","959.8","10"," 28.0","10"," 15.7","10"," 18.1","999.9","  62.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.8","11","  30.8","11","1015.6","11","961.5","11"," 28.0","11","  6.3","11"," 17.1","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.0","11","  19.0","11","1006.1","11","952.8","11"," 28.0","11","  9.9","11"," 17.1","999.9","  75.6","*","  49.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.1","11","  27.1","11","1000.2","11","947.3","11"," 28.0","11","  4.7","11"," 18.1","999.9","  75.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  36.5","11","  34.7","11","1012.1","11","956.6","11"," 10.7","11","  4.5","11","  8.0","999.9","  51.6","*","  33.1","*"," 0.16","G","999.9","011000"
"87814099999","2022-09-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.2","11","  30.8","11","1016.6","11","960.7","11"," 26.6","11","  8.9","11"," 13.0","999.9","  47.3","*","  34.9","*"," 0.39","G","999.9","000000"
"87814099999","2022-09-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.3","11","  31.7","11","1017.2","11","961.8","11"," 28.0","11"," 13.1","11"," 15.9","999.9","  59.5","*","  36.5","*"," 0.00","G","999.9","000000"
"87814099999","2022-09-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.9","11","  36.1","11","1015.6","11","961.0","11"," 28.0","11","  7.6","11"," 13.0","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.4","11","  34.8","11","1013.9","11","959.2","11"," 28.0","11"," 11.9","11"," 15.9","999.9","  64.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.6","11","  35.5","11","1019.2","11","964.3","11"," 28.0","11","  3.7","11"," 12.0","999.9","  61.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.3","11","  34.9","11","1015.1","11","960.1","11"," 28.0","11","  7.6","11"," 14.0","999.9","  64.0","*","  38.5","*"," 0.00","A","999.9","000000"
"87814099999","2022-09-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.4","11","  36.8","11","1007.9","11","954.3","10"," 28.0","11"," 12.4","11"," 15.9","999.9","  66.0","*","  50.5","*"," 0.00","B","999.9","000000"
"87814099999","2022-09-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.7","11","  36.1","11"," 999.9","11","947.2","11"," 28.0","11"," 15.9","11"," 22.0","999.9","  68.7","*","  52.3","*"," 0.00","B","999.9","000000"
"87814099999","2022-09-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.2","11","  27.2","11","1012.3","11","957.5","11"," 28.0","11","  5.8","11"," 15.0","999.9","  69.1"," ","  41.4","*"," 0.00","B","999.9","000000"
"87814099999","2022-09-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.0","11","  30.9","11","1020.6","11","964.8","11"," 28.0","11","  2.8","11","  8.0","999.9","  48.4","*","  36.5","*"," 0.02","G","999.9","000000"
"87814099999","2022-09-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.2","12","  30.0","12","1027.3","12","971.2","12"," 26.4","12","  4.5","12"," 11.1","999.9","  49.1"," ","  33.1","*"," 0.08","G","999.9","001000"
"87814099999","2022-09-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  36.7","11","  35.2","11","1024.5","11","968.3","11"," 12.5","11","  2.3","11","  8.0","999.9","  43.5"," ","  33.4","*"," 0.35","G","999.9","011000"
"87814099999","2022-09-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  35.8","11","  35.2","10","1018.6","11","962.4","11","  8.1","11","  8.0","11"," 11.1","999.9","  40.3"," ","  33.3","*"," 0.24","G","999.9","011000"
"87814099999","2022-09-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.0","13","  35.8","12","1017.0","13","961.4","13"," 25.3","13","  8.4","13"," 14.0","999.9","  53.1","*","  36.0","*"," 0.59","G","999.9","010000"
"87814099999","2022-09-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.0","12","  37.0","12","1014.3","12","959.6","12"," 24.9","12","  8.4","12"," 12.0","999.9","  58.1","*","  43.0","*"," 0.08","G","999.9","000000"
"87814099999","2022-09-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.4","12","  27.8","12","1013.0","12","958.5","12"," 28.0","12","  9.9","12"," 13.0","999.9","  59.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"87814099999","2022-09-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.3","13","  28.5","13","1015.2","13","960.6","13"," 28.0","13"," 12.2","13"," 15.9","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.9","10","  29.8","10","1013.7","10","958.8","10"," 28.0","10","  6.6","10","  9.9","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.5","11","  26.4","11","1006.2","11","952.2","11"," 28.0","11"," 14.6","11"," 20.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.8","12","  29.4","12","1020.7","12","966.2","12"," 28.0","12"," 12.9","12"," 16.9","999.9","  66.2","*","  47.3","*"," 0.00","B","999.9","000000"
"87814099999","2022-09-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.0","13","  32.3","13","1021.1","13","966.7","13"," 28.0","13","  6.6","13"," 13.0","999.9","  74.7","*","  53.1","*"," 0.00","A","999.9","000000"
"87814099999","2022-09-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.5","10","  29.7","10","1012.0","10","958.3","10"," 28.0","10","  9.5","10"," 13.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-09-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.8","12","  41.2","12","1015.3","12","961.2","12"," 25.0","12","  6.7","12"," 12.0","999.9","  66.4","*","  52.2","*"," 0.04","A","999.9","010000"
"87814099999","2022-10-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.1","13","  28.7","13","1019.7","13","965.3","13"," 28.0","13","  4.3","13"," 11.1","999.9","  66.9"," ","  46.8","*"," 0.00","B","999.9","000000"
"87814099999","2022-10-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.8","12","  30.1","12","1020.8","12","965.9","12"," 28.0","12"," 10.6","12"," 15.9","999.9","  65.1"," ","  43.5","*"," 0.00","A","999.9","000000"
"87814099999","2022-10-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.1"," 6","  37.6"," 6","1009.6"," 6","955.8"," 6"," 28.0"," 6","  5.6"," 6","  9.9","999.9","  63.5"," ","  45.5","*"," 0.00","A","999.9","000000"
"87814099999","2022-10-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.1","12","  30.1","12","1005.6","12","951.7","12"," 28.0","12"," 12.5","12"," 15.0","999.9","  65.5"," ","  48.9","*"," 0.00","B","999.9","000000"
"87814099999","2022-10-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.2"," 8","  26.5"," 8","1007.1"," 8","952.3"," 8"," 28.0"," 8"," 17.5"," 8"," 21.0","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-10-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.4"," 5","  38.3"," 5"," 999.4"," 5","945.8"," 5"," 20.3"," 5","  7.4"," 5"," 12.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"87814099999","2022-10-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  49.0"," 5","  24.6"," 5","1013.1"," 5","958.2"," 5"," 28.0"," 5"," 16.6"," 5"," 19.0","999.9","  59.7","*","  38.5","*"," 0.08","G","999.9","000000"
"87814099999","2022-10-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.6"," 5","  27.9"," 5","1015.1"," 5","960.3"," 5"," 28.0"," 5"," 14.2"," 5"," 16.9","999.9","  62.1","*","  45.1","*"," 0.00","G","999.9","000000"
"87814099999","2022-10-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.1"," 4","  28.8"," 4","1013.3"," 4","959.0"," 4"," 28.0"," 4"," 13.3"," 4"," 15.0","999.9","  69.3","*","  48.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-10-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.4"," 4","  34.8"," 4","1007.8"," 4","954.3"," 4"," 28.0"," 4"," 14.5"," 4"," 22.0","999.9","  70.9"," ","  52.3","*"," 0.00","B","999.9","000000"
"87814099999","2022-10-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.3"," 4","  29.4"," 4","1004.3"," 4","950.3"," 4"," 24.9"," 4"," 19.2"," 4"," 22.9","999.9","  54.7","*","  43.7","*","99.99"," ","999.9","010000"
"87814099999","2022-10-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.5"," 4","  39.6"," 4","1021.5"," 4","967.0"," 4"," 28.0"," 4","  6.8"," 4"," 13.0","999.9","  75.6","*","  49.5","*"," 0.00","A","999.9","000000"
"87814099999","2022-10-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.1"," 4","  36.5"," 4","1006.8"," 4","954.2"," 4"," 28.0"," 4"," 13.7"," 4"," 17.1","999.9","  70.2","*","  59.9","*"," 0.00","A","999.9","000000"
"87814099999","2022-10-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.7"," 4","  24.7"," 4","1013.5"," 4","959.3"," 4"," 28.0"," 4"," 10.8"," 4"," 12.0","999.9","  73.9","*","  40.1"," "," 0.00","A","999.9","000000"
"87814099999","2022-10-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.2"," 4","  26.1"," 4","1005.7"," 4","952.7"," 4"," 28.0"," 4"," 12.2"," 4"," 15.9","999.9","  75.4"," ","  45.0"," "," 0.00","A","999.9","000000"
"87814099999","2022-10-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.8"," 4","  37.7"," 4","1007.5"," 4","954.2"," 4"," 28.0"," 4"," 13.0"," 4"," 15.0","999.9","  70.3"," ","  43.0"," "," 0.00","B","999.9","000000"
"87814099999","2022-10-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.6"," 4","  36.7"," 4","1009.2"," 4","956.0"," 4"," 28.0"," 4","  7.3"," 4"," 11.1","999.9","  71.1"," ","  42.8"," "," 0.00","A","999.9","000000"
"87814099999","2022-10-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.7"," 4","  33.5"," 4","1005.6"," 4","952.7"," 4"," 28.0"," 4"," 19.5"," 4"," 24.1","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"87814099999","2022-10-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.7"," 4","  29.6"," 4"," 994.5"," 4","941.9"," 4"," 21.7"," 4"," 25.3"," 4"," 35.9","999.9","  67.1"," ","  49.3"," "," 0.00","B","999.9","000000"
"87814099999","2022-10-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.6"," 4","  25.3"," 4"," 994.7"," 4","941.5"," 4"," 25.6"," 4"," 26.5"," 4"," 29.9","999.9","  63.7"," ","  37.8"," "," 0.00","A","999.9","000000"
"87814099999","2022-10-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.9"," 4","  24.1"," 4","1000.2"," 4","946.2"," 4"," 28.0"," 4"," 14.0"," 4"," 19.0","999.9","  59.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-10-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  49.3"," 4","  22.8"," 4","1017.9"," 4","962.9"," 4"," 28.0"," 4"," 11.8"," 4"," 14.0","999.9","  57.4","*","  36.3"," "," 0.00","I","999.9","000000"
"87814099999","2022-10-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.9"," 4","  25.2"," 4","1026.3"," 4","971.2"," 4"," 28.0"," 4"," 12.0"," 4"," 15.0","999.9","  72.5","*","  39.4"," "," 0.00","A","999.9","000000"
"87814099999","2022-11-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.5"," 4","  31.5"," 4","1021.3"," 4","967.3"," 4"," 28.0"," 4"," 11.8"," 4"," 14.0","999.9","  79.5","*","  44.8"," "," 0.00","A","999.9","000000"
"87814099999","2022-11-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.5"," 4","  30.6"," 4","1019.7"," 4","966.1"," 4"," 28.0"," 4","  4.8"," 4","  8.9","999.9","  83.7","*","  59.7","*"," 0.00","A","999.9","000000"
"87814099999","2022-11-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  77.1"," 4","  29.3"," 4","1014.7"," 4","961.9"," 4"," 28.0"," 4","  8.5"," 4"," 15.0","999.9","  89.8","*","  61.9","*"," 0.00","A","999.9","000000"
"87814099999","2022-11-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  83.0"," 5","  36.1"," 5","1008.1"," 5","956.2"," 5"," 28.0"," 5","  5.0"," 5","  8.0","999.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-11-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.4"," 4","  38.1"," 4","1007.3"," 4","955.4"," 4"," 28.0"," 4","  5.5"," 4","  8.0","999.9","  91.9"," ","  71.1","*"," 0.00","B","999.9","000000"
"87814099999","2022-11-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.7"," 4","  40.3"," 4","1010.4"," 4","958.1"," 4"," 25.6"," 4"," 13.7"," 4"," 14.0","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"87814099999","2022-11-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.1"," 5","  36.0"," 5","1011.1"," 5","958.0"," 5"," 28.0"," 5","  6.8"," 5"," 11.1","999.9","  84.4"," ","  47.5"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  73.4"," 5","  43.8"," 5","1006.8"," 5","954.8"," 5"," 28.0"," 5"," 14.1"," 5"," 16.9","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"87814099999","2022-11-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.9"," 4","  45.3"," 4","1010.1"," 4","956.5"," 4"," 23.3"," 4","  6.8"," 4"," 11.1","999.9","  72.3"," ","  50.2"," "," 0.04","A","999.9","010000"
"87814099999","2022-11-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.3"," 4","  51.4"," 4","1009.9"," 4","956.2"," 4"," 17.4"," 4","  5.1"," 4","  8.0","999.9","  63.3"," ","  51.6"," "," 0.24","G","999.9","010000"
"87814099999","2022-11-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.5"," 4","  46.3"," 4","1007.8"," 4","954.3"," 4"," 21.0"," 4"," 11.2"," 4"," 16.9","999.9","  67.5","*","  47.1"," "," 0.00","G","999.9","010000"
"87814099999","2022-11-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.1"," 4","  41.5"," 4","1004.3"," 4","950.9"," 4"," 28.0"," 4"," 15.5"," 4"," 18.1","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87814099999","2022-11-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.9"," 4","  43.3"," 4","1004.5"," 4","951.8"," 4"," 28.0"," 4"," 15.0"," 4"," 19.0","999.9","  74.7","*","  48.2"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.8"," 5","  38.7"," 5","1011.5"," 5","958.4"," 5"," 28.0"," 5"," 12.6"," 5"," 18.1","999.9","  77.0"," ","  47.7"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.0"," 4","  42.4"," 4","1009.6"," 4","957.1"," 4"," 28.0"," 4","  9.2"," 4"," 15.0","999.9","  77.9"," ","  51.1"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.0"," 4","  45.5"," 4","1009.2"," 4","957.1"," 4"," 28.0"," 4"," 13.3"," 4"," 15.0","999.9","  78.8"," ","  52.9"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.0"," 4","  34.6"," 4","1005.2"," 4","952.6"," 4"," 28.0"," 4"," 19.0"," 4"," 22.0","999.9","  77.9"," ","  50.9"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.0"," 4","  27.3"," 4","1019.2"," 4","964.7"," 4"," 28.0"," 4"," 10.0"," 4"," 15.9","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"87814099999","2022-11-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.2"," 4","  27.9"," 4","1015.4"," 4","961.7"," 4"," 28.0"," 4","  6.2"," 4","  8.9","999.9","  77.9","*","  56.7","*"," 0.00","B","999.9","000000"
"87814099999","2022-11-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.2"," 4","  43.3"," 4","1001.8"," 4","949.9"," 4"," 28.0"," 4"," 21.8"," 4"," 28.0","999.9","  79.2","*","  57.9"," "," 0.00","B","999.9","000000"
