"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2022-08-13","41.68","-83.4","184.0","TOLEDO, OH US","  68.0","24","  54.1","24","1020.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-14","41.68","-83.4","184.0","TOLEDO, OH US","  64.8","24","  59.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-15","41.68","-83.4","184.0","TOLEDO, OH US","  71.1","24","  60.9","24","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-16","41.68","-83.4","184.0","TOLEDO, OH US","  70.9","24","  60.7","24","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-17","41.68","-83.4","184.0","TOLEDO, OH US","  70.9","24","  60.0","24","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-18","41.68","-83.4","184.0","TOLEDO, OH US","  70.8","24","  60.0","24","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-19","41.68","-83.4","184.0","TOLEDO, OH US","  76.0","24","  59.5","24","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-20","41.68","-83.4","184.0","TOLEDO, OH US","  74.2","24","  64.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  83.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-21","41.68","-83.4","184.0","TOLEDO, OH US","  69.4","24","  65.3","24","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-22","41.68","-83.4","184.0","TOLEDO, OH US","  71.6","24","  64.5","24","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-23","41.68","-83.4","184.0","TOLEDO, OH US","  71.9","24","  60.4","24","1013.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-24","41.68","-83.4","184.0","TOLEDO, OH US","  73.6","24","  60.9","24","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-25","41.68","-83.4","184.0","TOLEDO, OH US","  75.8","24","  63.2","24","1016.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-26","41.68","-83.4","184.0","TOLEDO, OH US","  73.6","24","  63.5","24","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-27","41.68","-83.4","184.0","TOLEDO, OH US","  70.7","24","  60.1","24","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-28","41.68","-83.4","184.0","TOLEDO, OH US","  74.5","24","  64.4","24","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-29","41.68","-83.4","184.0","TOLEDO, OH US","  79.0","23","  70.6","23","1012.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  88.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-30","41.68","-83.4","184.0","TOLEDO, OH US","  73.0","24","  63.8","24","1010.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-31","41.68","-83.4","184.0","TOLEDO, OH US","  71.1","24","  56.8","24","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-01","41.68","-83.4","184.0","TOLEDO, OH US","  72.9","24","  59.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-02","41.68","-83.4","184.0","TOLEDO, OH US","  74.5","24","  62.1","24","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-03","41.68","-83.4","184.0","TOLEDO, OH US","  77.8","24","  66.4","24","1018.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  85.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-04","41.68","-83.4","184.0","TOLEDO, OH US","  72.0","24","  67.5","24","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-05","41.68","-83.4","184.0","TOLEDO, OH US","  68.0","24","  64.8","24","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-06","41.68","-83.4","184.0","TOLEDO, OH US","  70.2","24","  63.2","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-07","41.68","-83.4","184.0","TOLEDO, OH US","  67.9","22","  56.6","22","1017.9","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-08","41.68","-83.4","184.0","TOLEDO, OH US","  67.2","24","  55.3","24","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-09","41.68","-83.4","184.0","TOLEDO, OH US","  68.5","24","  59.5","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-10","41.68","-83.4","184.0","TOLEDO, OH US","  74.4","24","  64.8","24","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  82.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-11","41.68","-83.4","184.0","TOLEDO, OH US","  72.2","24","  65.2","24","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-12","41.68","-83.4","184.0","TOLEDO, OH US","  65.3","24","  57.7","24","1009.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-13","41.68","-83.4","184.0","TOLEDO, OH US","  63.1","24","  53.4","24","1008.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-14","41.68","-83.4","184.0","TOLEDO, OH US","  68.6","24","  58.5","24","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  80.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-15","41.68","-83.4","184.0","TOLEDO, OH US","  68.9","24","  60.9","24","1022.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-16","41.68","-83.4","184.0","TOLEDO, OH US","  70.1","24","  61.0","24","1021.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-17","41.68","-83.4","184.0","TOLEDO, OH US","  73.2","24","  62.4","24","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  83.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-18","41.68","-83.4","184.0","TOLEDO, OH US","  74.5","24","  61.7","24","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-19","41.68","-83.4","184.0","TOLEDO, OH US","  75.5","24","  62.4","24","1012.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-20","41.68","-83.4","184.0","TOLEDO, OH US","  70.1","24","  57.1","24","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  79.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-21","41.68","-83.4","184.0","TOLEDO, OH US","  74.1","24","  64.8","24","1010.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  86.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-22","41.68","-83.4","184.0","TOLEDO, OH US","  63.7","24","  48.1","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  81.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-23","41.68","-83.4","184.0","TOLEDO, OH US","  52.6","24","  41.3","24","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-24","41.68","-83.4","184.0","TOLEDO, OH US","  59.6","24","  47.3","24","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-25","41.68","-83.4","184.0","TOLEDO, OH US","  62.7","24","  55.7","24","1004.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-26","41.68","-83.4","184.0","TOLEDO, OH US","  57.5","24","  50.3","24","1005.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-27","41.68","-83.4","184.0","TOLEDO, OH US","  54.5","24","  44.7","24","1011.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-28","41.68","-83.4","184.0","TOLEDO, OH US","  53.9","24","  44.5","24","1023.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-29","41.68","-83.4","184.0","TOLEDO, OH US","  53.8","24","  45.5","24","1030.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-09-30","41.68","-83.4","184.0","TOLEDO, OH US","  54.4","24","  47.5","24","1025.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-01","41.68","-83.4","184.0","TOLEDO, OH US","  59.4","24","  47.7","24","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-02","41.68","-83.4","184.0","TOLEDO, OH US","  59.0","24","  48.9","24","1022.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-03","41.68","-83.4","184.0","TOLEDO, OH US","  53.1","24","  43.8","24","1026.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-04","41.68","-83.4","184.0","TOLEDO, OH US","  53.5","24","  42.2","24","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-05","41.68","-83.4","184.0","TOLEDO, OH US","  60.9","24","  43.5","24","1018.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  76.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-06","41.68","-83.4","184.0","TOLEDO, OH US","  63.6","24","  44.3","24","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  75.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-07","41.68","-83.4","184.0","TOLEDO, OH US","  52.1","24","  40.3","24","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-08","41.68","-83.4","184.0","TOLEDO, OH US","  46.7","24","  32.4","24","1025.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-09","41.68","-83.4","184.0","TOLEDO, OH US","  51.7","24","  32.9","24","1020.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-10","41.68","-83.4","184.0","TOLEDO, OH US","  55.2","24","  40.9","24","1020.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-11","41.68","-83.4","184.0","TOLEDO, OH US","  61.5","24","  43.5","24","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-12","41.68","-83.4","184.0","TOLEDO, OH US","  65.1","24","  47.2","24","1012.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-13","41.68","-83.4","184.0","TOLEDO, OH US","  61.1"," 5","  56.2"," 5","1004.1"," 5","999.9"," 0","999.9"," 0","  8.0"," 5"," 14.0","999.9","  62.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-14","41.68","-83.4","184.0","TOLEDO, OH US","  53.2"," 5","  25.2"," 5","1006.5"," 4","999.9"," 0","999.9"," 0","  9.6"," 5"," 14.0","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-15","41.68","-83.4","184.0","TOLEDO, OH US","  49.2"," 8","  35.3"," 8","1008.4"," 5","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-16","41.68","-83.4","184.0","TOLEDO, OH US","  52.8","13","  35.4","13","1012.3"," 8","999.9"," 0","999.9"," 0","  6.9","12"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-17","41.68","-83.4","184.0","TOLEDO, OH US","  44.1"," 6","  35.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-18","41.68","-83.4","184.0","TOLEDO, OH US","  40.6","11","  34.9","11","1005.5"," 4","999.9"," 0","999.9"," 0"," 10.3","11"," 17.1","999.9","  42.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-19","41.68","-83.4","184.0","TOLEDO, OH US","  42.3","13","  34.7","13","1007.9"," 6","999.9"," 0","999.9"," 0"," 11.2","13"," 15.0","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-20","41.68","-83.4","184.0","TOLEDO, OH US","  38.4","16","  24.7","16","1009.5"," 7","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-21","41.68","-83.4","184.0","TOLEDO, OH US","  54.1","14","  30.1","14","1010.3","11","999.9"," 0","999.9"," 0","  8.4","14"," 12.0","999.9","  71.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-22","41.68","-83.4","184.0","TOLEDO, OH US","  62.5","19","  40.9","19","1013.2"," 9","999.9"," 0","999.9"," 0","  8.8","19"," 11.1","999.9","  75.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-23","41.68","-83.4","184.0","TOLEDO, OH US","  64.2","22","  48.4","22","1018.6","12","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-24","41.68","-83.4","184.0","TOLEDO, OH US","  65.5","11","  45.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 12.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-25","41.68","-83.4","184.0","TOLEDO, OH US","  65.2","19","  46.5","19","1010.6","17","999.9"," 0","999.9"," 0","  8.2","19"," 13.0","999.9","  75.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-26","41.68","-83.4","184.0","TOLEDO, OH US","  57.0","22","  51.3","22","1005.5","22","999.9"," 0","999.9"," 0","  9.2","22"," 20.0","999.9","  70.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-27","41.68","-83.4","184.0","TOLEDO, OH US","  45.2","19","  34.8","19","1024.0","18","999.9"," 0","999.9"," 0","  5.9","19","  9.9","999.9","  47.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-28","41.68","-83.4","184.0","TOLEDO, OH US","  48.8","20","  41.0","20","1029.1","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-29","41.68","-83.4","184.0","TOLEDO, OH US","  45.3","23","  42.7","23","1027.7","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  52.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-30","41.68","-83.4","184.0","TOLEDO, OH US","  47.8","23","  45.7","23","1019.3","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  53.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-10-31","41.68","-83.4","184.0","TOLEDO, OH US","  58.2","22","  55.4","22","1010.4","22","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-01","41.68","-83.4","184.0","TOLEDO, OH US","  60.5","24","  54.6","24","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-02","41.68","-83.4","184.0","TOLEDO, OH US","  55.9","24","  47.3","24","1024.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-03","41.68","-83.4","184.0","TOLEDO, OH US","  57.0","24","  49.0","24","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-04","41.68","-83.4","184.0","TOLEDO, OH US","  62.4","24","  50.3","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-05","41.68","-83.4","184.0","TOLEDO, OH US","  65.9","24","  51.2","24","1008.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-06","41.68","-83.4","184.0","TOLEDO, OH US","  58.7","24","  43.2","24","1012.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  69.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-07","41.68","-83.4","184.0","TOLEDO, OH US","  55.0","24","  31.8","24","1024.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-08","41.68","-83.4","184.0","TOLEDO, OH US","  47.9","24","  36.1","24","1036.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-09","41.68","-83.4","184.0","TOLEDO, OH US","  52.8","24","  37.3","24","1029.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-10","41.68","-83.4","184.0","TOLEDO, OH US","  61.0","24","  34.2","24","1019.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-11","41.68","-83.4","184.0","TOLEDO, OH US","  57.5","24","  45.4","24","1008.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-12","41.68","-83.4","184.0","TOLEDO, OH US","  39.2","24","  31.0","24","1009.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  53.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-13","41.68","-83.4","184.0","TOLEDO, OH US","  35.1","24","  28.0","24","1018.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-14","41.68","-83.4","184.0","TOLEDO, OH US","  35.8","24","  23.2","24","1026.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-15","41.68","-83.4","184.0","TOLEDO, OH US","  38.1","24","  28.1","24","1023.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-16","41.68","-83.4","184.0","TOLEDO, OH US","  35.2","24","  31.5","24","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-17","41.68","-83.4","184.0","TOLEDO, OH US","  32.9","24","  27.2","24","1017.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-18","41.68","-83.4","184.0","TOLEDO, OH US","  30.6","24","  21.5","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  31.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-19","41.68","-83.4","184.0","TOLEDO, OH US","  25.3","24","  13.2","24","1018.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  30.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-20","41.68","-83.4","184.0","TOLEDO, OH US","  23.4","24","  11.5","24","1022.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-21","41.68","-83.4","184.0","TOLEDO, OH US","  32.2","24","  11.0","24","1021.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  46.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-22","41.68","-83.4","184.0","TOLEDO, OH US","  37.8","24","  22.2","24","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  51.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-23","41.68","-83.4","184.0","TOLEDO, OH US","  42.9","24","  27.4","24","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  55.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-24","41.68","-83.4","184.0","TOLEDO, OH US","  44.5","23","  28.9","23","1021.7","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  58.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-25","41.68","-83.4","184.0","TOLEDO, OH US","  47.6","24","  37.0","24","1016.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-26","41.68","-83.4","184.0","TOLEDO, OH US","  42.4","23","  29.8","23","1018.3","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  52.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-27","41.68","-83.4","184.0","TOLEDO, OH US","  42.5","23","  35.6","23","1002.2","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-28","41.68","-83.4","184.0","TOLEDO, OH US","  40.5","23","  34.1","23","1009.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-29","41.68","-83.4","184.0","TOLEDO, OH US","  44.6","23","  37.6","23","1014.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-11-30","41.68","-83.4","184.0","TOLEDO, OH US","  43.8","23","  33.9","23","1005.4","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  54.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-01","41.68","-83.4","184.0","TOLEDO, OH US","  30.2","23","  18.0","23","1025.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-02","41.68","-83.4","184.0","TOLEDO, OH US","  36.6","23","  23.0","23","1022.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  47.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-03","41.68","-83.4","184.0","TOLEDO, OH US","  46.1","23","  36.4","23","1013.6","23","999.9"," 0","999.9"," 0"," 15.4","23"," 27.0","999.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
