"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2022-08-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.1","24","  51.2","24","1013.0","22","964.7","24","999.9"," 0","  2.4","24"," 10.3"," 19.2","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","24","  55.6","24","1013.6","22","965.1","24","999.9"," 0","  0.3","24","  2.7"," 14.2","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","23","  43.4","23","1014.5","21","965.8","23","999.9"," 0","  0.9","23","  8.7"," 18.8","  99.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.5","20","  43.1","20","1015.8","18","966.5","20","999.9"," 0","  0.0","20","999.9","999.9","  96.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  44.6","24","1013.6","22","964.8","24","999.9"," 0","  0.3","24","  6.0"," 10.5","  96.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","24","  51.6","24","1015.2","22","966.3","24","999.9"," 0","  0.5","24","  6.4"," 14.2"," 100.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.5","24","  56.2","24","1017.0","22","968.3","24","999.9"," 0","  6.0","24"," 11.8"," 23.3","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  55.2","24","1017.4","22","968.7","24","999.9"," 0","  1.7","24"," 11.7"," 23.5","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.3","24","  56.0","24","1015.7","22","966.9","24","999.9"," 0","  0.8","24","  8.9"," 15.3","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.3","23","  51.6","23","1015.5","21","966.6","23","999.9"," 0","  0.5","23","  7.6"," 18.6","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","24","  52.9","24","1014.3","22","965.7","24","999.9"," 0","  1.7","24","  9.3"," 16.7","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","24","  49.4","24","1014.7","22","966.0","24","999.9"," 0","  2.9","24"," 12.0"," 22.5","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  50.7","24","1016.0","22","967.2","24","999.9"," 0","  1.9","24"," 12.4"," 22.5","  95.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  51.8","24","1016.6","22","967.7","24","999.9"," 0","  6.5","24"," 13.8"," 25.3","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  49.9","24","1017.2","22","968.5","24","999.9"," 0"," 10.1","24"," 17.5"," 29.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  50.1","24","1017.0","22","968.1","24","999.9"," 0","  4.9","24"," 10.1"," 22.5","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","24","  52.8","24","1016.7","22","967.9","24","999.9"," 0","  3.3","24"," 13.0"," 22.1","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","23","  53.6","23","1016.7","21","968.0","23","999.9"," 0","  4.1","23"," 11.7"," 26.8","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.4","24","  52.2","24","1016.4","22","967.8","24","999.9"," 0","  3.3","24"," 11.1"," 20.2","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","24","  47.9","24","1016.5","22","967.9","24","999.9"," 0","  5.6","24"," 13.4"," 24.1","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","22","  48.6","22","1016.0","20","967.2","22","999.9"," 0","  4.2","22"," 12.0"," 22.5","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","23","  51.2","23","1015.4","21","966.7","23","999.9"," 0","  1.5","23","  6.4"," 20.4","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  50.6","24","1014.7","22","966.0","24","999.9"," 0","  1.1","24","  6.6"," 16.1","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.1","23","  49.2","23","1016.0","21","967.3","23","999.9"," 0","  5.7","23"," 14.2"," 25.3","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.4","23","  51.5","23","1017.9","21","968.7","23","999.9"," 0","  3.9","23"," 14.8"," 25.4","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.4","23","  48.8","23","1016.2","20","967.4","23","999.9"," 0","  6.0","23"," 15.0"," 24.1","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  54.2","24","1015.6","22","967.0","24","999.9"," 0","  4.0","24"," 10.9"," 23.9","  95.0","*","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","24","  55.0","24","1015.6","22","967.1","24","999.9"," 0","  2.0","24","  9.5"," 19.4","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","23","  54.9","23","1014.9","22","966.4","23","999.9"," 0","  1.0","23","  5.2"," 18.6","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.4","24","  54.6","24","1015.9","22","967.5","24","999.9"," 0","  4.3","24"," 11.7"," 21.0","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.1","24","  48.4","24","1017.3","22","968.7","24","999.9"," 0","  7.1","24"," 16.7"," 28.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","21","  51.5","21","1016.6","19","968.1","21","999.9"," 0","  9.1","21"," 17.9"," 31.1","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.4","24","  54.1","24","1014.8","22","966.3","24","999.9"," 0","  3.1","24"," 10.9"," 23.3","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","24","  56.3","24","1014.7","22","966.1","24","999.9"," 0","  0.8","24","  8.0"," 17.3","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.4","24","  54.0","24","1015.0","22","966.5","24","999.9"," 0","  0.6","24","  7.6"," 22.0","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","24","  48.7","24","1013.0","22","964.8","24","999.9"," 0","  0.8","24","  7.8"," 17.7"," 100.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.2","23","  49.6","23","1012.2","20","964.0","23","999.9"," 0","  1.0","23"," 11.1"," 19.4","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.7","24","  46.9","24","1011.7","22","963.5","24","999.9"," 0","  0.7","24","  6.4"," 18.5"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.0","22","  50.7","22","1012.3","20","964.0","22","999.9"," 0","  0.1","22","  1.4","999.9"," 101.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.1","23","  49.0","23","1011.6","21","963.4","23","999.9"," 0","  0.0","23","  0.6"," 11.3"," 103.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.0","23","  49.0","23","1011.2","22","963.3","23","999.9"," 0","  1.7","23"," 13.2"," 28.4"," 104.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.3","20","  51.1","20","1011.7","18","963.4","20","999.9"," 0","  0.1","20","  0.4"," 16.5"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.6","24","  54.7","24","1011.4","22","963.3","24","999.9"," 0","  2.0","24","  7.8"," 19.8","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.7","24","  58.5","24","1012.2","22","964.0","24","999.9"," 0","  0.9","24","  7.2"," 17.3","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.5","24","  57.6","24","1011.3","22","963.3","24","999.9"," 0","  0.6","24","  4.9"," 16.5","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.8","18","  58.5","18","1009.7","16","962.0","18","999.9"," 0","  0.4","18","  6.0"," 15.5","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.9","22","  59.1","22","1009.8","20","962.0","22","999.9"," 0","  0.4","22","  4.1"," 16.3","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.5","17","  58.5","17","1009.6","15","962.2","17","999.9"," 0","  0.5","17","  3.3"," 15.2"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.5","21","  65.0","21","1011.2","20","963.1","21","999.9"," 0","  1.7","21","  9.7"," 18.8","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.0","17","  57.6","17","1012.8","17","964.8","17","999.9"," 0","  5.1","17"," 12.0"," 22.1","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.9","19","  51.3","19","1013.8","17","965.7","19","999.9"," 0","  4.1","19"," 12.6"," 23.5","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.5","22","  47.3","22","1014.0","20","965.7","22","999.9"," 0","  3.7","22"," 12.2"," 25.3","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.3","23","  49.3","23","1012.1","22","964.0","23","999.9"," 0","  0.7","23","  4.5"," 21.0","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.1","24","  53.0","24","1011.2","22","963.3","24","999.9"," 0","  0.4","24","  5.6"," 19.2"," 102.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-09-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.4","23","  49.8","23","1011.8","21","963.8","23","999.9"," 0","  4.1","23"," 12.4"," 21.6","  99.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.4","24","  55.8","24","1012.9","22","965.0","24","999.9"," 0","  4.1","24"," 18.1"," 29.7"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.8","15","  54.6","15","1012.3","13","964.5","15","999.9"," 0","  1.4","15","  3.7"," 25.8"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.3","17","  57.0","17","1012.4","17","964.3","17","999.9"," 0","  0.2","17","  2.9"," 10.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  89.1","20","  55.7","20","1009.8","19","962.1","20","999.9"," 0","  0.2","20","  1.4"," 18.5"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  89.7","24","  51.4","24","1009.8","22","962.2","24","999.9"," 0","  0.7","24","  3.3"," 21.2"," 104.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  89.9","24","  48.2","24","1009.7","22","962.1","24","999.9"," 0","  3.4","24"," 11.8"," 22.5"," 104.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  89.0","24","  52.0","24","1009.6","22","961.9","24","999.9"," 0","  1.4","24"," 12.4"," 24.7"," 104.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.4","18","  55.2","18","1010.6","16","962.5","18","999.9"," 0","  0.2","18","  1.4"," 14.2"," 102.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86653099999","2022-10-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.7","23","  51.7","23","1009.8","22","962.3","23","999.9"," 0","  3.3","23"," 13.8"," 26.2"," 104.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.0","24","  54.5","24","1013.5","22","965.4","24","999.9"," 0","  7.3","24"," 15.5"," 30.9"," 100.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"86653099999","2022-10-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.4","24","  52.4","24","1014.6","22","966.6","24","999.9"," 0","  8.0","24"," 14.4"," 26.0"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.1","24","  53.0","24","1012.6","22","964.6","24","999.9"," 0","  4.1","24"," 12.6"," 23.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.8","13","  52.3","13","1010.7","11","963.0","13","999.9"," 0","  4.1","13"," 16.3"," 31.3","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.3","22","  51.6","22","1012.9","22","964.9","22","999.9"," 0","  3.1","22"," 12.6"," 23.3"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.8","24","  52.9","24","1012.8","22","964.8","24","999.9"," 0","  5.9","24"," 13.2"," 27.0"," 101.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.1","22","  54.1","22","1011.8","20","963.8","22","999.9"," 0","  4.3","22"," 10.3"," 19.6","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.9","17","  55.5","17","1011.4","17","963.4","17","999.9"," 0","  1.6","17","  6.6"," 19.6","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.2","23","  46.1","23","1012.2","22","964.2","23","999.9"," 0","  3.6","23"," 11.8"," 23.3"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.4","24","  47.0","24","1012.9","22","965.0","24","999.9"," 0","  6.7","24"," 18.1"," 31.3","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.7","22","  50.0","22","1010.9","20","963.0","22","999.9"," 0","  2.2","22"," 10.7"," 19.6"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.9","22","  52.8","22","1008.7","22","961.0","22","999.9"," 0","  1.2","22","  7.4"," 17.1"," 102.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.9","24","  54.7","24","1009.1","22","961.4","24","999.9"," 0","  0.3","24","  1.9"," 16.5"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.2","24","  60.4","24","1011.2","22","963.2","24","999.9"," 0","  0.0","24","  0.4"," 14.2","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","24","  70.2","24","1012.1","22","963.7","24","999.9"," 0","  1.3","24","  9.7"," 22.0","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","23","  66.5","23","1011.4","21","963.1","23","999.9"," 0","  1.1","23","  7.2"," 19.4","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  65.1","24","1011.4","22","963.1","24","999.9"," 0","  1.1","24","  8.4"," 25.3","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.8","23","  63.2","23","1011.5","21","963.4","23","999.9"," 0","  1.3","23","  6.4"," 22.1","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.6","24","  59.4","24","1010.9","22","963.0","24","999.9"," 0","  1.6","24","  7.6"," 16.9"," 100.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  89.2","24","  59.6","24","1009.3","22","961.7","24","999.9"," 0","  1.8","24","  9.5"," 18.1","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.7","24","  66.2","24","1009.2","22","961.1","24","999.9"," 0","  1.8","24"," 11.3"," 21.4","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-10-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.0","24","  65.8","24","1009.5","22","961.6","24","999.9"," 0","  1.2","24"," 11.1"," 19.4","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","24","  69.6","24","1011.8","22","963.1","24","999.9"," 0","  0.9","24","  8.0"," 20.6","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.7","24","  71.3","24","1014.1","22","965.2","24","999.9"," 0","  0.0","24","  0.6","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","20","  71.0","20","1011.3","18","963.0","20","999.9"," 0","  0.7","20","  4.1"," 15.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  71.2","13","  68.3","13","1013.9","13","964.4","13","999.9"," 0","  0.1","13","  1.2"," 12.6","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  70.9","24","  67.1","24","1014.7","22","965.4","24","999.9"," 0","  0.0","24","  1.2"," 15.5","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","23","  67.0","23","1014.1","21","965.2","23","999.9"," 0","  0.3","23","  2.7"," 17.1","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","24","  61.1","24","1013.2","22","964.7","24","999.9"," 0","  0.6","24","  8.5"," 18.3","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","22","  64.1","22","1012.9","22","964.4","22","999.9"," 0","  0.0","22","999.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9","24","  65.5","24","1013.0","22","964.7","24","999.9"," 0","  0.8","24","  6.2"," 18.3","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","24","  69.0","24","1013.4","21","964.7","24","999.9"," 0","  1.2","24"," 14.4"," 31.3","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  68.1","24","1011.6","22","963.3","24","999.9"," 0","  0.1","24","  1.0"," 10.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.3","11","  69.7","11","1011.2"," 8","962.7","11","999.9"," 0","  1.3","11","  7.0"," 20.6","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  69.1","24","1011.1","22","962.8","24","999.9"," 0","  1.2","24"," 17.1"," 29.1","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  69.3","24","1011.8","22","963.3","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.0","24","  66.7","24","1012.3","22","964.1","24","999.9"," 0","  0.1","24","  1.2"," 15.7","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.9","24","  69.9","24","1012.8","22","964.2","24","999.9"," 0","  1.5","24"," 10.5"," 18.3","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.0","24","  70.1","24","1012.0","22","963.4","24","999.9"," 0","  0.6","24"," 11.5"," 30.5","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","24","  70.7","24","1011.8","22","963.0","24","999.9"," 0","  0.0","24","999.9"," 20.2","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.7","24","  69.7","24","1013.6","22","964.6","24","999.9"," 0","  0.6","24"," 14.0"," 23.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  71.8","22","  69.0","22","1014.6","20","965.3","22","999.9"," 0","  0.8","22"," 18.5"," 32.2","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.7","24","  68.6","24","1011.9","22","963.4","24","999.9"," 0","  0.3","24","  4.3"," 16.3","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.7","24","  68.9","24","1011.6","22","962.9","24","999.9"," 0","  0.0","24","999.9"," 12.0","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
