"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2022-07-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.8"," 8","  39.4"," 8","1020.5"," 8","016.8"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  52.2","*","  46.6"," "," 0.01","G","999.9","000000"
"85585099999","2022-07-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.9"," 4","  38.8"," 4","1027.8"," 4","024.1"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  52.2","*","  44.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.9"," 8","  46.3"," 8","1023.9"," 8","020.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  56.7","*","  45.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.3"," 7","  48.7"," 7","1020.3"," 7","016.7"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  60.1","*","  48.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.1"," 8","  50.1"," 8","1021.7"," 8","018.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.1"," 7","  51.0"," 7","1019.7"," 7","016.1"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  61.5","*","  50.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.4"," 7","  52.8"," 7","1017.0"," 7","013.4"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  62.1"," ","  54.1"," "," 0.16","G","999.9","000000"
"85585099999","2022-07-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5"," 7","  52.5"," 7","1013.2"," 7","009.5"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  59.0"," ","  51.4"," "," 0.35","G","999.9","000000"
"85585099999","2022-07-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6"," 8","  48.5"," 8","1004.9"," 8","001.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  57.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"85585099999","2022-07-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.8"," 8","  43.8"," 8","1014.2"," 8","010.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  57.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1"," 8","  47.3"," 8","1022.4"," 8","018.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  59.2"," ","  50.2"," "," 0.05","G","999.9","000000"
"85585099999","2022-07-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9"," 8","  48.0"," 8","1027.4"," 8","023.7"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  56.5","*","  51.6"," "," 0.02","G","999.9","010000"
"85585099999","2022-07-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.0"," 8","  44.1"," 8","1023.7"," 8","020.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  58.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.0"," 8","  44.2"," 8","1020.8"," 8","017.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  55.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.0"," 8","  44.9"," 8","1021.9"," 8","018.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  55.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.8"," 6","  47.4"," 6","1020.5"," 6","016.8"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  56.1","*","  47.8"," "," 0.07","G","999.9","000000"
"85585099999","2022-08-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.0"," 8","  47.8"," 8","1022.6"," 8","018.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  59.2"," ","  48.7"," "," 0.04","G","999.9","010000"
"85585099999","2022-08-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3"," 8","  44.1"," 8","1025.3"," 8","021.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.5"," 8","  48.9"," 8","1026.3"," 8","022.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.8"," 7","  50.2"," 7","1021.2"," 7","017.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  61.0"," ","  55.8","*"," 0.04","G","999.9","000000"
"85585099999","2022-08-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.0"," 8","  46.4"," 8","1017.9"," 8","014.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  59.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"85585099999","2022-08-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.1"," 8","  40.2"," 8","1024.9"," 8","021.2"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  57.4"," ","  48.6"," "," 0.02","G","999.9","000000"
"85585099999","2022-08-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.0"," 8","  41.1"," 8","1028.8"," 8","025.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  55.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  48.0"," 7","  41.4"," 7","1026.6"," 7","022.9"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  54.0","*","  42.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.4"," 7","  44.2"," 7","1021.7"," 7","017.8"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  57.4","*","  44.1"," "," 0.00","B","999.9","000000"
"85585099999","2022-08-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.8"," 8","  43.6"," 8","1021.1"," 8","017.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  56.3","*","  47.5"," "," 0.00","A","999.9","000000"
"85585099999","2022-08-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.3"," 7","  47.2"," 7","1019.7"," 7","016.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  60.4","*","  54.0","*"," 0.03","G","999.9","000000"
"85585099999","2022-08-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1"," 7","  49.6"," 7","1019.4"," 7","015.8"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  61.7"," ","  55.4","*"," 0.15","G","999.9","000000"
"85585099999","2022-08-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.9"," 8","  44.2"," 8","1020.9"," 8","017.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  61.0"," ","  47.5"," "," 0.11","G","999.9","000000"
"85585099999","2022-08-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5"," 7","  42.4"," 7","1025.8"," 7","022.1"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  55.8","*","  47.7","*"," 0.01","G","999.9","000000"
"85585099999","2022-08-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.8"," 8","  49.9"," 8","1022.1"," 8","018.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  59.2","*","  53.2"," "," 0.03","G","999.9","010000"
"85585099999","2022-08-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.2"," 7","  39.9"," 7","1027.5"," 7","023.8"," 7","999.9"," 0","  9.3"," 7"," 13.0","999.9","  53.6","*","  50.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.6"," 8","  41.3"," 8","1032.8"," 8","029.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  54.5","*","  49.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1"," 8","  46.2"," 8","1027.0"," 8","023.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  58.1","*","  50.2"," "," 0.00","C","999.9","000000"
"85585099999","2022-08-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.2"," 8","  46.7"," 8","1026.3"," 8","022.6"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  53.6","*","  50.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.7"," 7","  46.7"," 7","1024.6"," 7","020.9"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  56.5","*","  52.2","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.6"," 8","  45.8"," 8","1022.4"," 8","018.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3"," 7","  46.5"," 7","1023.4"," 7","019.7"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  57.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1"," 8","  48.9"," 8","1023.6"," 8","020.0"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.5"," 8","  44.5"," 8","1026.0"," 8","022.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  59.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.2"," 7","  42.2"," 7","1025.5"," 7","021.9"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  53.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.0"," 7","  45.7"," 7","1028.6"," 7","024.9"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  56.5","*","  48.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.5"," 7","  41.8"," 7","1025.4"," 7","021.7"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  58.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"85585099999","2022-08-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.3"," 8","  39.1"," 8","1018.8"," 8","015.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  58.3","*","  44.1"," "," 0.00","I","999.9","000000"
"85585099999","2022-08-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.1"," 8","  42.8"," 8","1019.3"," 8","015.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-08-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.5"," 7","  46.4"," 7","1023.1"," 7","019.4"," 7","999.9"," 0","  6.7"," 7"," 15.9","999.9","  56.3"," ","  52.5","*"," 0.00","B","999.9","000000"
"85585099999","2022-09-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.0"," 7","  43.6"," 7","1029.4"," 7","025.7"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  59.4","*","  52.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-09-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.7"," 8","  42.0"," 8","1028.7"," 8","025.0"," 8","999.9"," 0","  4.8"," 8"," 14.0","999.9","  64.4","*","  48.2"," "," 0.00","B","999.9","000000"
"85585099999","2022-09-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.1"," 7","  42.2"," 7","1026.1"," 7","022.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  59.2"," ","  49.1","*"," 0.00","B","999.9","000000"
"85585099999","2022-09-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.0"," 7","  42.0"," 7","1023.7"," 7","020.0"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-09-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.2"," 8","  43.5"," 8","1020.4"," 8","016.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  62.6"," ","  42.4"," "," 0.00","B","999.9","000000"
"85585099999","2022-09-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.4"," 8","  46.2"," 8","1017.0"," 8","013.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  58.5"," ","  46.2"," "," 0.04","G","999.9","000000"
"85585099999","2022-09-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.8"," 7","  38.8"," 7","1020.3"," 7","016.7"," 7","999.9"," 0","  8.3"," 7"," 17.1","999.9","  61.7"," ","  49.5","*"," 0.06","G","999.9","011000"
"85585099999","2022-09-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.4"," 8","  37.0"," 8","1026.8"," 8","023.1"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  52.5","*","  45.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.4"," 7","  40.0"," 7","1027.9"," 7","024.2"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  53.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-09-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.4"," 7","  40.2"," 7","1025.0"," 7","021.3"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  57.2"," ","  50.4"," "," 0.00","B","999.9","000000"
"85585099999","2022-09-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.1"," 7","  44.4"," 7","1026.9"," 7","023.2"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  60.3","*","  53.2","*"," 0.00","A","999.9","000000"
"85585099999","2022-09-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.9"," 8","  46.4"," 8","1024.1"," 8","020.4"," 8","  8.1"," 4","  4.5"," 8","  8.0","999.9","  58.1","*","  46.6"," "," 0.22","G","999.9","010000"
"85585099999","2022-09-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.4"," 8","  48.1"," 8","1023.6"," 8","020.0"," 8","  7.8"," 4","  5.3"," 8","  7.0","999.9","  55.8","*","  52.7"," "," 0.09","G","999.9","010000"
"85585099999","2022-09-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.8"," 8","  46.2"," 8","1025.4"," 8","021.7"," 8","  9.8"," 4","  4.8"," 8","  8.0","999.9","  59.7","*","  45.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.0"," 8","  50.1"," 8","1018.4"," 8","014.8"," 8","  7.8"," 4","  4.1"," 8","  8.0","999.9","  59.9","*","  54.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.4"," 8","  45.0"," 8","1015.8"," 8","012.1"," 8","  9.2"," 4","  8.6"," 8"," 13.0","999.9","  60.4"," ","  47.1"," "," 0.23","G","999.9","010000"
"85585099999","2022-09-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.7","14","  39.3","14","1022.4","14","018.5","14","999.9"," 0"," 12.2","14"," 17.5","999.9","  52.0","*","  47.1"," "," 0.10","G","999.9","000000"
"85585099999","2022-09-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.3","16","  39.1","16","1027.2","16","023.3","16","999.9"," 0","  6.8","16"," 15.9","999.9","  54.9","*","  44.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  47.9"," 7","  41.8"," 7","1027.3"," 7","023.6"," 7"," 10.9"," 4","  4.6"," 7","  7.0","999.9","  54.9","*","  43.7"," "," 0.12","G","999.9","010000"
"85585099999","2022-09-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.8","12","  38.2","12","1029.2","12","025.4","12"," 12.9"," 4","  8.8","12"," 16.1","999.9","  55.2","*","  48.0"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3","16","  40.0","16","1032.1","16","028.2","16"," 12.0"," 4","  8.1","16"," 19.6","999.9","  57.0","*","  49.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.7","16","  46.0","16","1028.8","16","025.1","16"," 10.9"," 4","  4.9","16","  9.7","999.9","  58.8","*","  50.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.9","18","  48.9","18","1023.9","18","020.1","18","999.9"," 0","  5.7","18"," 10.7","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"85585099999","2022-09-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.6","18","  40.5","18","1025.6","18","021.8","18","999.9"," 0","  9.2","18"," 17.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"85585099999","2022-09-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.1","17","  43.7","17","1026.1","17","022.3","17","999.9"," 0","  5.9","17"," 12.8","999.9","  57.4","*","  46.2","*"," 0.00","G","999.9","000000"
"85585099999","2022-09-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.1","16","  51.6","16","1021.3","16","017.5","16","999.9"," 0","  5.5","16"," 10.9","999.9","  59.2","*","  54.3","*"," 0.04","G","999.9","010000"
"85585099999","2022-09-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5","14","  46.9","14","1025.5","14","021.7","14","999.9"," 0"," 10.2","14"," 19.8","999.9","  54.5","*","  51.3","*"," 0.22","G","999.9","010000"
"85585099999","2022-09-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.0","13","  43.9","13","1026.3","13","022.6","13","999.9"," 0"," 13.0","13"," 24.1","999.9","  57.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-09-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.5","19","  44.9","19","1024.7","19","020.9","19","999.9"," 0"," 11.4","19"," 21.6","999.9","  59.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"85585099999","2022-09-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5","13","  44.9","13","1024.8","12","021.0","12","999.9"," 0","  4.4","13"," 12.8","999.9","  66.2","*","  51.6"," "," 0.00","A","999.9","000000"
"85585099999","2022-10-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.6","11","  46.5","11","1019.3","11","015.5","11","999.9"," 0","  5.4","11","  7.6","999.9","  59.4","*","  51.6","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.3","15","  44.3","15","1024.5","15","020.8","15","999.9"," 0","  5.5","15","  8.7","999.9","  60.4","*","  49.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","13","  48.2","13","1026.4","13","022.7","13","  7.9"," 4","  3.3","13","  6.6","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.2","18","  49.6","18","1021.8","18","018.1","18","999.9"," 0","  5.2","18"," 11.1","999.9","  63.5","*","  53.1","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4","16","  43.8","16","1026.9","16","023.1","16","999.9"," 0","  9.3","16"," 17.9","999.9","  65.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.6","18","  40.8","18","1026.6","18","022.9","18","999.9"," 0"," 11.4","18"," 19.2","999.9","  56.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.8","17","  42.7","17","1025.5","17","021.7","17","  9.2"," 4"," 10.8","17"," 20.0","999.9","  56.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4","15","  42.0","15","1027.7","15","023.9","15"," 12.0"," 4","  6.9","15"," 12.6","999.9","  60.1","*","  49.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.9","10","  46.5","10","1028.4","10","024.7","10","  7.6"," 4"," 12.5","10"," 24.1","999.9","  57.6","*","  53.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","11","  44.1","11","1030.3","11","026.5","11"," 10.9"," 4"," 15.3","11"," 24.1","999.9","  56.7","*","  52.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.3","10","  47.7","10","1028.4","10","024.7","10","  7.5"," 4"," 13.5","10"," 21.6","999.9","  58.1","*","  53.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.8","13","  44.4","13","1025.2","13","021.5","13","999.9"," 0"," 13.5","13"," 26.2","999.9","  61.7","*","  53.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.1"," 9","  47.4"," 9","1025.5"," 9","021.7"," 9","999.9"," 0"," 11.6"," 9"," 20.0","999.9","  65.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.1"," 7","  48.2"," 7","1022.5"," 7","018.8"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  57.7","*","  52.9"," "," 0.04","G","999.9","000000"
"85585099999","2022-10-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.9"," 8","  48.1"," 8","1020.7"," 8","017.1"," 8","  5.0"," 4","  7.4"," 8"," 13.2","999.9","  56.3","*","  53.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.8"," 9","  47.9"," 9","1023.4"," 9","019.7"," 9","  7.6"," 4","  7.5"," 9"," 15.0","999.9","  59.4","*","  52.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.2","10","  46.7","10","1026.2","10","022.5","10"," 14.8"," 4","  4.2","10","  8.7","999.9","  61.2","*","  50.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.5"," 9","  45.6"," 9","1024.4"," 9","020.7"," 9"," 10.1"," 4","  7.7"," 9"," 12.0","999.9","  57.9","*","  52.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.0"," 9","  40.5"," 9","1021.9"," 9","018.2"," 9","999.9"," 0","  3.7"," 9","  9.3","999.9","  56.1","*","  50.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.2","12","  47.5","12","1019.7","12","016.0","12","999.9"," 0","  5.0","12","  8.2","999.9","  59.5","*","  49.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.2","11","  52.5","11","1018.9","11","015.2","11","  7.0"," 4","  4.7","11"," 11.5","999.9","  61.2","*","  56.5"," "," 0.07","G","999.9","010000"
"85585099999","2022-10-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.2","13","  51.4","13","1016.1","13","012.4","13"," 12.7"," 4","  4.8","13","  8.2","999.9","  61.3","*","  52.2","*"," 0.13","G","999.9","000000"
"85585099999","2022-10-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.8","11","  48.5","11","1022.7","11","019.0","11"," 13.2"," 4","  4.9","11","  9.3","999.9","  63.9","*","  56.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.9","13","  47.2","13","1022.4","13","018.7","13"," 12.7"," 4","  5.6","13"," 13.8","999.9","  62.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.1","16","  51.5","16","1021.4","16","017.7","16","  9.3"," 4","  7.0","16"," 15.9","999.9","  64.8","*","  58.1","*"," 0.00","G","999.9","000000"
