"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2022-10-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.0","22","  58.4","22","1018.7","20","964.4","22","999.9"," 0","  4.6","22","  8.9"," 15.5","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.6","18","  57.3","18","1016.7","18","962.5","18","999.9"," 0","  3.9","18","  7.0"," 14.0","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","23","  61.4","23","1017.8","22","963.7","23","999.9"," 0","  6.1","23"," 11.5"," 21.2","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","24","  59.9","24","1018.3","22","964.4","24","999.9"," 0","  7.9","24"," 12.8"," 23.1","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.1","22","  59.7","22","1016.4","20","962.4","22","999.9"," 0","  6.2","22","  9.3"," 18.3","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","22","  59.8","22","1013.9","22","960.0","22","999.9"," 0","  6.1","22"," 10.7"," 18.8","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.0","24","  62.5","24","1014.5","22","960.4","24","999.9"," 0","  4.5","24"," 10.5"," 18.5","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","24","  66.3","24","1015.9","22","961.5","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","24","  65.3","24","1016.8","22","962.3","24","999.9"," 0","  3.4","24","  7.6"," 12.2","  75.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.2","23","  63.4","23","1014.8","21","960.7","23","999.9"," 0","  1.9","23","  6.4"," 13.6","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.4","24","  63.1","24","1015.3","22","961.1","24","999.9"," 0","  4.0","24"," 10.5"," 32.1","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","23","  60.6","23","1015.4","21","961.6","23","999.9"," 0","  4.9","23"," 11.1"," 17.7","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.0","24","  58.4","24","1014.1","22","960.6","24","999.9"," 0","  5.2","24","  8.7"," 15.7","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.0","24","  60.4","24","1012.9","22","959.6","24","999.9"," 0","  5.1","24","  7.6"," 15.3","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.7","24","  63.3","24","1011.1","22","957.8","24","999.9"," 0","  6.3","24"," 12.0"," 19.4","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","24","  68.6","24","1013.2","22","959.0","24","999.9"," 0","  3.6","24","  9.7"," 17.9","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","24","  69.1","24","1012.9","22","959.0","24","999.9"," 0","  2.1","24","  8.5"," 17.1","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.7","24","  67.7","24","1016.2","22","961.3","24","999.9"," 0","  2.5","24","  7.4"," 11.7","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  64.2","20","  61.1","20","1018.6","18","963.3","20","999.9"," 0","  3.0","20","  6.0"," 14.8","  67.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86762099999","2022-11-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","13","  55.2","13","1017.5","13","962.7","13","999.9"," 0","  4.3","13","  6.8"," 13.0","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","24","  56.3","24","1017.2","22","962.6","24","999.9"," 0","  1.8","24","  4.7"," 13.6","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.6","24","  53.7","24","1018.3","22","963.6","24","999.9"," 0","  4.7","24","  9.3"," 20.6","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.2","24","  56.3","24","1018.0","22","963.5","24","999.9"," 0","  5.4","24","  9.9"," 17.5","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2","22","  56.4","22","1017.1","22","962.7","22","999.9"," 0","  5.2","22"," 10.5"," 16.5","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.8","24","  55.6","24","1017.1","22","962.9","24","999.9"," 0","  4.6","24","  8.4"," 19.2","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.1","24","  63.0","24","1015.4","21","961.7","24","999.9"," 0","  4.8","24","  7.8"," 16.3","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.5","24","  66.3","24","1013.6","22","960.0","24","999.9"," 0","  4.8","24"," 13.0"," 20.4","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.9","24","  66.2","24","1014.4","22","960.2","24","999.9"," 0","  4.1","24"," 10.3"," 19.8","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.3","24","  66.8","24","1013.3","22","959.4","24","999.9"," 0","  3.3","24","  6.4"," 19.0","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.0","24","  67.2","24","1013.4","22","959.7","24","999.9"," 0","  4.1","24","  7.4"," 15.2","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","24","  68.5","24","1015.6","22","961.4","24","999.9"," 0","  4.4","24","  8.4"," 13.0","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.0","24","  68.2","24","1015.5","22","961.0","24","999.9"," 0","  1.3","24","  3.5"," 18.8","  74.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","24","  66.2","24","1014.7","22","960.6","24","999.9"," 0","  2.4","24","  7.2"," 14.0","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.6","24","  61.1","24","1014.8","22","960.7","24","999.9"," 0","  3.7","24"," 11.8"," 17.3","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  56.2","24","1016.8","22","962.3","24","999.9"," 0","  4.1","24","  7.2"," 14.8","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2","24","  62.9","24","1016.3","22","962.0","24","999.9"," 0","  4.0","24"," 11.5"," 17.3","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.4","24","  66.2","24","1015.2","22","961.1","24","999.9"," 0","  3.5","24"," 10.3"," 19.4","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.7","24","  66.6","24","1015.7","22","961.3","24","999.9"," 0","  4.5","24"," 12.2"," 17.7","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.1","22","  67.2","22","1014.2","20","959.9","22","999.9"," 0","  3.7","22","  6.6"," 13.8","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.5","24","  67.5","24","1012.4","22","958.1","24","999.9"," 0","  3.0","24","  7.0"," 17.7","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.7","24","  67.6","24","1011.7","22","957.5","24","999.9"," 0","  1.8","24","  4.9"," 16.7","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.9","23","  68.6","23","1012.3","21","958.1","23","999.9"," 0","  1.1","23","  6.4"," 18.8","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.3","23","  68.2","23","1011.1","21","957.5","23","999.9"," 0","  2.1","23","  6.4"," 14.0","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.2","23","  68.1","23","1008.4","21","954.7","23","999.9"," 0","  2.3","23","  9.3"," 14.6","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.3","23","  66.7","23","1005.6","21","952.3","23","999.9"," 0","  2.3","23","  6.4"," 10.7","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-11-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.0","23","  68.2","23","1006.5","21","952.9","23","999.9"," 0","  2.7","23","  8.0"," 19.2","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","23","  68.4","23","1010.4","21","956.5","23","999.9"," 0","  3.7","23"," 13.4"," 24.1","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.7","23","  68.6","23","1014.1","21","959.8","23","999.9"," 0","  4.4","23","  8.4"," 17.5","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.6","23","  67.0","23","1015.9","21","961.4","23","999.9"," 0","  5.7","23"," 14.2"," 22.7","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.9","24","  66.5","24","1014.7","22","960.4","24","999.9"," 0","  5.0","24"," 11.5"," 22.5","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.5","23","  63.3","23","1016.5","21","962.1","23","999.9"," 0","  6.1","23"," 10.9"," 19.4","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.9","23","  63.4","23","1018.1","21","963.6","23","999.9"," 0","  4.1","23","  6.4"," 12.8","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.7","23","  67.5","23","1015.1","21","961.1","23","999.9"," 0","  3.4","23","  7.8"," 20.2","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.9","23","  70.1","23","1010.4","21","956.6","23","999.9"," 0","  2.1","23","  6.4"," 17.7","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","23","  69.3","23","1010.2","21","956.6","23","999.9"," 0","  2.4","23","  6.0","  9.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.6","23","  69.8","23","1012.7","21","958.7","23","999.9"," 0","  2.7","23","  7.8"," 15.7","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","24","  65.1","24","1012.5","22","958.8","24","999.9"," 0","  3.7","24"," 18.6"," 41.6","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.6","22","  68.3","22","1010.0","20","956.4","22","999.9"," 0","  2.4","22","  7.0"," 18.6","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.7","22","  68.1","22","1007.5","20","954.3","22","999.9"," 0","  3.7","22","  9.5"," 33.8","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.3","23","  67.5","23","1011.2","21","956.7","23","999.9"," 0","  3.3","23"," 12.0"," 19.8","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  63.7","22","  61.2","22","1015.8","20","960.5","22","999.9"," 0","  2.1","22","  6.0"," 10.5","  67.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.3","22","  65.7","22","1011.5","22","957.0","22","999.9"," 0","  2.1","22","  3.9","999.9","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  69.3","24","1009.5","22","955.5","24","999.9"," 0","  1.5","24","  5.1"," 16.7","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.5","24","  69.3","24","1012.6","22","958.3","24","999.9"," 0","  2.1","24"," 11.3"," 15.9","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.8","24","  69.3","24","1013.8","22","959.4","24","999.9"," 0","  1.8","24","  6.8"," 11.5","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","24","  69.1","24","1012.0","22","958.1","24","999.9"," 0","  2.8","24","  9.1"," 14.2","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.8","24","  69.1","24","1010.1","22","956.2","24","999.9"," 0","  2.6","24"," 17.1"," 29.3","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.8","21","  67.7","21","1011.2","19","957.0","21","999.9"," 0","  2.9","21","  6.4"," 10.7","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","24","  66.1","24","1015.0","22","960.2","24","999.9"," 0","  1.9","24","  6.4"," 12.0","  71.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","24","  66.4","24","1015.8","22","961.1","24","999.9"," 0","  1.7","24","  6.2"," 12.4","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.1","24","  66.1","24","1016.9","22","962.2","24","999.9"," 0","  5.8","24"," 12.2"," 20.8","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.1","24","  66.8","24","1015.9","22","961.6","24","999.9"," 0","  5.4","24","  9.3"," 16.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","24","  65.9","24","1016.0","22","961.8","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.6","24","  64.5","24","1015.4","22","961.5","24","999.9"," 0","  3.6","24","  7.0"," 16.7","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.2","24","  65.7","24","1015.1","22","961.4","24","999.9"," 0","  3.6","24","  5.8"," 12.4","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  65.3","24","1015.3","22","961.4","24","999.9"," 0","  3.9","24","  8.4"," 13.8","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-12-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.7","24","  65.3","24","1016.6","22","962.6","24","999.9"," 0","  5.0","24"," 10.1"," 17.7","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
