"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2022-07-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.5","24","  67.5","24","9999.9"," 0","977.3","24","  7.2","24","  1.9","24","  8.0","999.9","  93.7","*","  63.7","*"," 0.00","I","999.9","100000"
"A0003103725","2022-07-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  82.7","24","  69.3","24","9999.9"," 0","973.6","24","  9.7","24","  5.4","24"," 17.1"," 21.0","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  80.3","24","  65.9","24","9999.9"," 0","979.7","24","  8.5","24","  4.0","24"," 15.9"," 20.0","  94.6","*","  64.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  79.3","24","  66.9","24","9999.9"," 0","983.8","24","  9.2","24","  3.2","24"," 15.9"," 28.9","  98.4","*","  65.7","*","99.99"," ","999.9","010010"
"A0003103725","2022-07-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.5","24","  68.2","24","9999.9"," 0","984.1","24","  8.8","24","  2.5","24"," 12.0"," 19.0","  96.3","*","  62.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  79.9","24","  72.2","24","9999.9"," 0","980.5","24","  9.9","24","  3.3","24"," 12.0"," 15.9","  87.8","*","  72.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.8","24","  71.8","24","9999.9"," 0","982.9","24","  7.9","24","  0.7","24","  5.1","999.9","  76.1","*","  69.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.5","24","  70.4","24","9999.9"," 0","981.3","24","  6.7","24","  2.0","24","  8.9","999.9","  86.5","*","  68.2","*","99.99"," ","999.9","110000"
"A0003103725","2022-07-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  79.3","24","  71.0","24","9999.9"," 0","979.2","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  88.9","*","  71.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.6","24","  70.4","24","9999.9"," 0","980.2","24","  9.4","24","  1.3","24","  8.9","999.9","  87.6","*","  69.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.8","24","  65.0","24","9999.9"," 0","985.3","24","  7.0","24","  2.3","24","  8.0","999.9","  86.7","*","  64.2","*"," 0.00","I","999.9","100000"
"A0003103725","2022-07-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.1","24","  65.1","24","9999.9"," 0","987.6","24","  9.3","24","  0.4","24","  4.1","999.9","  76.5","*","  60.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.4","24","  69.1","24","9999.9"," 0","982.2","24","  8.7","24","  1.3","24","  9.9","999.9","  87.3","*","  68.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.4","24","  69.0","24","9999.9"," 0","979.4","24","  9.5","24","  4.0","24"," 15.0"," 19.0","  89.2","*","  69.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.4","24","  66.9","24","9999.9"," 0","982.2","24","  8.6","24","  1.7","24","  8.0","999.9","  94.5","*","  62.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.6","24","  70.3","24","9999.9"," 0","984.0","24","  8.6","24","  2.6","24"," 25.1"," 32.1","  94.5","*","  66.2","*","99.99"," ","999.9","010010"
"A0003103725","2022-08-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.1","24","  72.1","24","9999.9"," 0","987.2","24","  7.7","24","  1.2","24","  8.0","999.9","  89.1","*","  69.3","*","99.99"," ","999.9","110010"
"A0003103725","2022-08-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.2","24","  72.3","24","9999.9"," 0","988.6","24","  8.5","24","  1.0","24","  9.9"," 20.0","  88.2","*","  70.2","*","99.99"," ","999.9","010010"
"A0003103725","2022-08-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.4","24","  71.7","24","9999.9"," 0","988.0","24"," 10.0","24","  1.8","24","  8.0"," 22.0","  90.7","*","  68.9","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  79.3","24","  70.7","24","9999.9"," 0","984.6","24","  8.2","24","  2.3","24"," 12.0"," 15.9","  93.6","*","  68.0","*"," 0.00","I","999.9","100000"
"A0003103725","2022-08-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  82.4","24","  71.7","24","9999.9"," 0","982.1","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  95.2","*","  72.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  78.2","24","  72.4","24","9999.9"," 0","983.9","24","  9.5","24","  2.5","24"," 17.1"," 28.9","  90.7","*","  70.0","*","99.99"," ","999.9","010010"
"A0003103725","2022-08-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.0","24","  67.1","24","9999.9"," 0","982.6","24","  9.5","24","  3.2","24","  9.9"," 14.0","  85.6","*","  70.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.7","24","  61.9","24","9999.9"," 0","984.1","24","  9.0","24","  1.8","24","  7.0"," 14.0","  82.2","*","  61.5","*","99.99"," ","999.9","010010"
"A0003103725","2022-08-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.6","24","  54.7","24","9999.9"," 0","986.7","24","  8.8","24","  0.8","24","  4.1","999.9","  80.2","*","  52.9","*"," 0.00","I","999.9","100000"
"A0003103725","2022-08-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.4","24","  62.2","24","9999.9"," 0","983.4","24"," 10.0","24","  1.0","24","  9.9","999.9","  77.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.1","24","  64.5","24","9999.9"," 0","980.8","24","  8.9","24","  0.5","24","  5.1","999.9","  69.6","*","  62.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.4","23","  63.1","23","9999.9"," 0","981.9","23","  9.9","23","  0.8","23","  7.0","999.9","  78.8","*","  63.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.6","16","  62.0","16","9999.9"," 0","982.8","16","  9.8","16","  0.8","16","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.4","23","  60.1","23","9999.9"," 0","981.9","23","  8.5","23","  1.2","23","  7.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"A0003103725","2022-08-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.0","22","  62.9","22","9999.9"," 0","984.0","22","  7.8","22","  1.0","22","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"A0003103725","2022-08-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.9","17","  64.6","17","9999.9"," 0","986.0","17","  6.7","17","  2.2","17","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-08-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.6","22","  67.8","22","9999.9"," 0","984.0","22","  9.4","22","  1.5","22","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.1","21","  67.7","21","9999.9"," 0","979.5","21","  9.6","21","  2.0","21","  8.9"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-08-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.7","22","  63.2","22","9999.9"," 0","979.3","22","  9.9","22","  3.6","22","  9.9"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.3","20","  62.3","20","9999.9"," 0","983.0","20","  8.4","20","  0.8","20","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.2","22","  64.8","22","9999.9"," 0","984.2","22","  8.3","22","  1.9","22"," 12.0"," 17.1","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"A0003103725","2022-08-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.2","18","  64.9","18","9999.9"," 0","981.9","18","  7.9","18","  2.4","18","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"A0003103725","2022-08-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.3","21","  65.0","21","9999.9"," 0","982.6","21","  8.6","21","  1.0","21","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.9","22","  67.2","22","9999.9"," 0","984.3","22","  8.7","22","  1.9","22","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  78.3","21","  67.9","21","9999.9"," 0","984.0","21","  7.5","21","  2.8","21","  9.9"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-08-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.1","21","  68.6","21","9999.9"," 0","979.8","21","  9.3","21","  2.3","21","  8.9"," 15.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"A0003103725","2022-08-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.5","20","  61.3","20","9999.9"," 0","979.6","20","  8.6","20","  2.8","20"," 11.1"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.3","21","  58.1","21","9999.9"," 0","982.9","21","  9.7","21","  1.0","21","  7.0"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.9","21","  62.3","21","9999.9"," 0","986.7","21","  8.5","21","  1.9","21","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.9","11","  63.3","11","9999.9"," 0","988.7","11","  8.9","11","  0.0","11","  2.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.1"," 8","  70.0"," 8","9999.9"," 0","980.3"," 8","  9.6"," 8","  1.9"," 8","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-09-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.9","23","  67.3","23","9999.9"," 0","979.9","23","  9.7","23","  1.6","23","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"A0003103725","2022-09-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.3","23","  64.3","23","9999.9"," 0","982.5","23","  7.5","23","  1.4","23","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.6","24","  62.2","24","9999.9"," 0","988.0","24","  6.8","24","  0.6","24","  5.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"A0003103725","2022-09-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.6","22","  68.1","22","9999.9"," 0","985.2","22","  3.9","22","  0.1","22","  2.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-09-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.1","24","  71.2","24","9999.9"," 0","977.7","24","  5.5","24","  1.6","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-09-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.1","24","  59.8","24","9999.9"," 0","976.9","24","  4.7","24","  2.7","24"," 15.0"," 18.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"A0003103725","2022-09-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  63.3","24","  55.2","24","9999.9"," 0","983.5","24","  2.8","24","  2.2","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.0","23","  58.0","23","9999.9"," 0","988.2","23","  2.8","23","  1.2","23","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.2","24","  59.4","24","9999.9"," 0","989.1","24","  4.7","24","  0.3","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.8","24","  62.6","24","9999.9"," 0","988.7","24","  4.6","24","  1.4","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.8","24","  60.7","24","9999.9"," 0","986.0","24","  5.9","24","  0.8","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.4","21","  62.3","21","9999.9"," 0","982.6","21","  5.2","21","  1.7","21"," 13.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"A0003103725","2022-09-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.4","24","  61.8","24","9999.9"," 0","981.3","24","  4.7","24","  2.5","24","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"A0003103725","2022-09-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.8","24","  60.4","24","9999.9"," 0","981.5","24","  5.6","24","  0.9","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.8","24","  61.4","24","9999.9"," 0","975.3","24","  5.4","24","  6.0","24"," 15.9"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-09-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.1","23","  41.4","23","9999.9"," 0","984.4","23","  4.3","23","  6.0","23"," 12.0"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-09-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.3","24","  49.8","24","9999.9"," 0","984.4","24","  7.4","24","  0.9","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.9","24","  54.8","24","9999.9"," 0","974.2","24","  9.5","24","  5.6","24"," 21.0"," 28.9","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"A0003103725","2022-09-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.4","23","  49.1","23","9999.9"," 0","973.5","23"," 10.0","23","  9.2","23"," 20.0"," 33.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.4","24","  44.7","24","9999.9"," 0","979.3","24"," 10.0","24","  3.9","24"," 15.9"," 24.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-09-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.6","24","  43.8","24","9999.9"," 0","988.1","24","  9.9","24","  2.8","24","  9.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.6","24","  46.6","24","9999.9"," 0","993.8","24","  9.8","24","  1.7","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-09-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.8","19","  45.6","19","9999.9"," 0","991.1","19","  5.3","19","  0.5","19","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.4","21","  52.4","21","9999.9"," 0","980.6","21","  5.6","21","  4.2","21","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"A0003103725","2022-10-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  55.4","11","  55.4","11","9999.9"," 0","979.1","11","  5.3","11","  3.7","11","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"A0003103725","2022-10-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.1","16","  45.6","16","9999.9"," 0","985.9","16"," 10.0","16","  1.1","16","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.0","21","  49.1","21","9999.9"," 0","982.9","21"," 10.0","20","  1.8","21","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.4","16","  46.7","16","9999.9"," 0","983.5","16","  8.9","16","  1.0","16","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  55.0"," 5","  50.7"," 5","9999.9"," 0","984.2"," 5","  7.6"," 5","  3.8"," 5"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.3","23","  40.0","23","9999.9"," 0","989.5","23"," 10.0","23","  4.9","23"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.1","24","  35.8","24","9999.9"," 0","989.3","24","  7.7","24","  1.5","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"A0003103725","2022-10-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.7","23","  37.9","23","9999.9"," 0","989.9","23","  9.7","23","  0.9","23","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.0","23","  41.8","23","9999.9"," 0","992.1","23","  8.0","23","  1.2","23","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.3","23","  45.9","23","9999.9"," 0","987.3","23","  8.4","23","  1.7","23"," 11.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"A0003103725","2022-10-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.9","24","  57.3","24","9999.9"," 0","974.7","24","  9.5","24","  5.3","24"," 15.9"," 26.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"A0003103725","2022-10-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.0","16","  42.3","16","9999.9"," 0","977.7","16","  9.6","16","  1.8","16"," 11.1"," 15.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-10-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.4","24","  41.2","24","9999.9"," 0","980.1","24","  9.9","24","  4.1","24"," 15.9"," 25.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.6","24","  43.1","24","9999.9"," 0","981.0","24"," 10.0","24","  0.6","24","  8.0"," 20.0","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-10-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.3","24","  44.8","24","9999.9"," 0","973.1","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.5","24","  28.3","24","9999.9"," 0","973.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.4","24","  31.5","24","9999.9"," 0","976.9","24","  9.9","24","  7.8","24"," 17.1"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-10-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.1","24","  26.3","24","9999.9"," 0","980.2","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.8","23","  30.7","23","9999.9"," 0","983.8","23","  8.6","23","  1.7","23","  8.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.2","24","  35.3","24","9999.9"," 0","987.3","24","  9.6","24","  0.6","24","  5.1","999.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.2","24","  39.4","24","9999.9"," 0","989.8","24","  9.7","24","  0.4","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.0","24","  43.0","24","9999.9"," 0","987.6","24","  7.9","24","  0.2","24","  4.1","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"A0003103725","2022-10-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.7","23","  43.8","23","9999.9"," 0","983.1","23","  8.4","23","  0.6","23","  5.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-10-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.8","24","  50.0","24","9999.9"," 0","976.6","24","  8.6","24","  3.2","24"," 19.0"," 25.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-10-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.1","24","  41.2","24","9999.9"," 0","986.1","24","  9.3","24","  4.8","24"," 13.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.1","24","  36.1","24","9999.9"," 0","995.4","24","  9.4","24","  0.0","24","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.3","24","  43.5","24","9999.9"," 0","995.8","24","  9.8","24","  0.6","24","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-10-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.2","24","  40.0","24","9999.9"," 0","989.7","24","  5.7","24","  0.7","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"A0003103725","2022-10-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.3","20","  50.2","20","9999.9"," 0","982.7","20","  8.7","20","  0.3","20","  4.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-11-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.1","20","  54.7","20","9999.9"," 0","984.4","20","  5.7","20","  2.1","20"," 13.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
