"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2022-11-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999921514","2022-11-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.3"," "," 0.14","G","999.9","000000"
"99999921514","2022-11-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  32.5"," "," 0.00","I","999.9","000000"
"99999921514","2022-11-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  37.9"," "," 0.00","I","999.9","000000"
"99999921514","2022-11-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  31.8"," "," 0.06","G","999.9","000000"
"99999921514","2022-11-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.4"," "," 0.06","G","999.9","000000"
"99999921514","2022-11-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-11-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.4"," "," 0.16","G","999.9","000000"
"99999921514","2022-11-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999921514","2022-11-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  42.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  31.3"," "," 0.01","G","999.9","000000"
"99999921514","2022-12-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  34.0"," "," 0.34","G","999.9","000000"
"99999921514","2022-12-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999921514","2022-12-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.2"," "," 0.33","G","999.9","000000"
"99999921514","2022-12-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  29.7"," "," 3.51","G","999.9","000000"
"99999921514","2022-12-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999921514","2022-12-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-12-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
