"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2022-08-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  47.9","23","  44.5","23","1018.7","23","010.2","23","999.9"," 0","  6.3","23"," 13.0","999.9","  59.4"," ","  40.6","*"," 0.20","G","999.9","010000"
"94802099999","2022-08-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.5","24","  48.3","24","1014.6","24","006.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.2"," ","  39.4"," "," 0.05","G","999.9","010000"
"94802099999","2022-08-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.7","24","  46.0","24","1013.9","24","005.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.2"," ","  43.2","*"," 0.09","G","999.9","000000"
"94802099999","2022-08-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.8","24","  44.8","24","1006.7","24","998.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  61.0"," ","  41.9","*"," 0.13","G","999.9","010000"
"94802099999","2022-08-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  47.5","23","  44.3","23","1011.8","23","003.3","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  54.9"," ","  41.4"," "," 0.39","G","999.9","010000"
"94802099999","2022-08-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.6","20","  48.0","20","1022.0","20","013.5","20","999.9"," 0"," 10.6","20"," 17.1","999.9","  60.1"," ","  43.5"," "," 0.80","G","999.9","010000"
"94802099999","2022-08-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.2","24","  49.3","24","1026.1","24","017.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.0"," ","  45.5","*"," 0.09","G","999.9","010000"
"94802099999","2022-08-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.0","24","  45.7","24","1017.9","24","009.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.4"," ","  45.3"," "," 0.05","G","999.9","000000"
"94802099999","2022-08-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.9","24","  46.7","24","1008.3","24","999.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  65.1"," ","  44.6","*"," 0.01","G","999.9","010000"
"94802099999","2022-08-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.8","24","  44.6","24","1017.4","24","009.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.8"," ","  40.8","*"," 0.18","G","999.9","000000"
"94802099999","2022-08-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.6","24","  53.6","24","1005.4","24","997.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-08-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.4","23","  46.6","23","1002.4","23","994.1","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  64.8"," ","  47.1"," "," 0.09","G","999.9","000000"
"94802099999","2022-08-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  47.7","23","  43.6","23","1015.2","23","006.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  55.6"," ","  42.1","*"," 0.08","G","999.9","010000"
"94802099999","2022-08-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.0","24","  47.6","24","1024.7","24","016.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  62.4"," ","  41.5"," "," 0.35","G","999.9","000000"
"94802099999","2022-08-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.8","24","  50.9","24","1027.7","24","019.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"94802099999","2022-08-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.0","24","  48.1","24","1025.8","24","017.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-08-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.9","24","  45.8","24","1028.0","24","019.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.9"," ","  46.8","*"," 0.01","G","999.9","010000"
"94802099999","2022-08-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.8","24","  40.9","24","1036.1","24","027.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.1"," ","  46.4"," "," 0.07","G","999.9","000000"
"94802099999","2022-08-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.0","24","  41.5","24","1035.9","24","027.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  56.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94802099999","2022-08-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.0","24","  43.4","24","1030.6","24","022.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94802099999","2022-08-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.7","24","  45.7","24","1021.4","24","012.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94802099999","2022-08-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.1","24","  49.0","24","1014.3","24","005.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-08-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  48.6","24","  44.4","24","1012.5","24","004.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.7"," ","  45.3","*"," 0.14","G","999.9","010000"
"94802099999","2022-08-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  46.7","24","  42.9","24","1021.8","24","013.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  55.2"," ","  42.8","*"," 0.61","G","999.9","010000"
"94802099999","2022-08-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.3","24","  44.8","24","1025.7","24","017.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  58.8"," ","  41.0"," "," 0.05","G","999.9","000000"
"94802099999","2022-08-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.1","23","  47.1","23","1023.1","23","014.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"94802099999","2022-08-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.8","24","  46.2","24","1025.8","24","017.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.5"," ","  41.7","*"," 0.01","G","999.9","010000"
"94802099999","2022-09-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.4","24","  50.6","24","1029.7","24","021.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.6"," ","  41.0"," "," 0.11","G","999.9","010000"
"94802099999","2022-09-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.1","24","  49.7","24","1025.5","24","017.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  63.9"," ","  47.7"," "," 0.03","G","999.9","000000"
"94802099999","2022-09-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.3","24","  48.8","24","1018.8","24","010.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94802099999","2022-09-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.1","24","  52.1","24","1011.7","24","003.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.6"," ","  51.1","*"," 0.00","G","999.9","010000"
"94802099999","2022-09-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.4","24","  48.1","24","1008.9","24","000.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.5"," ","  39.9","*"," 0.24","G","999.9","000000"
"94802099999","2022-09-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.2","24","  46.6","24","1009.8","24","001.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.6"," ","  39.2"," "," 0.04","G","999.9","010000"
"94802099999","2022-09-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.8","24","  47.3","24","1018.8","24","010.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  61.9"," ","  45.5"," "," 0.06","G","999.9","010000"
"94802099999","2022-09-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.8","24","  44.4","24","1020.4","24","011.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  57.7"," ","  46.4","*"," 0.03","G","999.9","000000"
"94802099999","2022-09-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.7","24","  46.6","24","1018.6","24","010.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94802099999","2022-09-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.6","24","  51.5","24","1019.3","24","010.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-09-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.3","24","  50.4","24","1014.1","24","005.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"94802099999","2022-09-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.0","24","  53.3","24","1004.2","24","995.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  77.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"94802099999","2022-09-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.0","24","  45.0","24","1005.7","24","997.3","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  65.3"," ","  46.6","*"," 0.17","G","999.9","010000"
"94802099999","2022-09-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.8","23","  47.1","23","1016.4","23","008.0","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  58.8"," ","  46.0"," "," 0.26","G","999.9","010000"
"94802099999","2022-09-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.1","24","  47.3","24","1019.6","24","011.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.4"," ","  49.6"," "," 0.22","G","999.9","000000"
"94802099999","2022-09-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.9","24","  46.9","24","1020.2","24","011.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.0"," ","  47.7","*"," 0.01","G","999.9","000000"
"94802099999","2022-09-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.9","24","  50.9","24","1018.3","24","009.9","24","999.9"," 0","  7.9","24"," 16.9","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"94802099999","2022-09-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.3","24","  50.9","24","1011.4","24","003.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.2"," ","  48.0"," "," 0.03","G","999.9","010000"
"94802099999","2022-09-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.6","24","  47.7","24","1012.8","24","004.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.8"," ","  47.7"," "," 0.33","G","999.9","010000"
"94802099999","2022-09-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.8","24","  50.6","24","1014.9","24","006.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.7"," ","  47.3"," "," 0.12","G","999.9","000000"
"94802099999","2022-09-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.2","24","  47.4","24","1016.5","24","008.1","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  72.3"," ","  41.2","*"," 0.02","G","999.9","110000"
"94802099999","2022-09-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  47.1","24","  40.4","24","1022.9","24","014.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.3"," ","  37.6","*"," 0.14","G","999.9","000000"
"94802099999","2022-09-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.7","24","  47.2","24","1014.3","24","005.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.0"," ","  37.4"," "," 0.01","G","999.9","010000"
"94802099999","2022-09-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.1","24","  45.2","24","1018.2","24","009.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1"," ","  46.0","*"," 0.23","G","999.9","010000"
"94802099999","2022-09-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.8","24","  51.0","24","1023.3","24","014.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  64.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"94802099999","2022-09-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.3","24","  52.0","24","1025.5","24","017.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"94802099999","2022-09-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.6","24","  53.6","24","1022.2","24","013.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-09-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.4","24","  55.5","24","1021.8","24","013.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94802099999","2022-09-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.8","24","  54.4","24","1025.0","24","016.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.0"," ","  48.7","*"," 0.00","C","999.9","000000"
"94802099999","2022-09-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.5","24","  49.1","24","1022.7","24","014.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.9"," ","  41.9","*"," 0.00","G","999.9","010000"
"94802099999","2022-10-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  50.4","24","1022.3","24","013.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  65.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"94802099999","2022-10-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.5","24","  45.1","24","1022.6","24","014.2","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  59.4"," ","  50.0","*"," 0.32","G","999.9","000000"
"94802099999","2022-10-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.6","24","  42.5","24","1019.6","24","011.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0"," ","  40.6","*"," 0.02","G","999.9","000000"
"94802099999","2022-10-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.4","24","  48.0","24","1009.2","24","000.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  69.3","*","  39.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-10-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.1","24","  45.3","24","1013.1","24","004.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.6","*","  43.0","*"," 0.12","G","999.9","110000"
"94802099999","2022-10-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.4","24","  45.5","24","1020.6","24","012.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  57.6","*","  40.5","*"," 0.31","G","999.9","110000"
"94802099999","2022-10-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.6","24","  46.1","24","1023.1","24","014.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.0","*","  40.5"," "," 0.09","G","999.9","010000"
"94802099999","2022-10-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  47.8","24","1017.9","24","009.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.8","*","  41.7"," "," 0.04","G","999.9","000000"
"94802099999","2022-10-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  49.6","24","1013.8","24","005.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  67.1","*","  46.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-10-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.6","24","  46.0","24","1014.1","24","005.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  59.2","*","  49.6"," "," 0.06","G","999.9","010000"
"94802099999","2022-10-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.8","24","  44.7","24","1018.2","24","009.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.0","*","  46.4","*"," 0.28","G","999.9","110000"
"94802099999","2022-10-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.7","24","  43.3","24","1022.9","24","014.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  57.2","*","  46.4"," "," 0.16","G","999.9","010000"
"94802099999","2022-10-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.8","22","  44.6","22","1021.1","22","012.7","22","999.9"," 0","  7.5","22","  9.9","999.9","  60.3"," ","  49.6","*"," 0.02","G","999.9","000000"
"94802099999","2022-10-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.4","22","  50.2","22","1017.8","22","009.4","22","999.9"," 0","  5.0","22"," 11.1","999.9","  64.4"," ","  47.5","*"," 0.00","G","999.9","010000"
"94802099999","2022-10-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.5","24","  45.0","24","1017.2","24","008.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.1"," ","  45.5","*"," 0.09","G","999.9","000000"
"94802099999","2022-10-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","22","  51.2","22","1013.9","22","005.6","22","999.9"," 0","  8.1","22"," 14.0","999.9","  67.6"," ","  44.8"," "," 0.01","G","999.9","010010"
"94802099999","2022-10-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.9","18","  48.7","18","1020.6","18","012.2","18","999.9"," 0","  6.7","18"," 13.0","999.9","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94802099999","2022-10-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","23","  50.1","23","1018.9","23","010.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  68.4","*","  46.9"," "," 0.00","I","999.9","000000"
"94802099999","2022-10-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.4","24","  53.3","24","1010.0","24","001.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94802099999","2022-10-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.4","22","  53.4","22","1011.8","22","003.5","22","999.9"," 0","  8.6","22"," 16.9","999.9","  67.5","*","  48.6","*","99.99"," ","999.9","010000"
"94802099999","2022-10-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.0","22","  49.1","22","1016.6","22","008.2","22","999.9"," 0","  4.1","22","  9.9","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"94802099999","2022-10-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.4","24","  50.8","24","1016.5","24","008.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.8","*","  43.3"," "," 0.06","G","999.9","100000"
"94802099999","2022-10-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.2","24","  56.3","24","1010.5","24","002.2","24","  3.9"," 4","  8.5","24"," 15.0","999.9","  66.2","*","  53.8"," "," 0.18","G","999.9","111000"
"94802099999","2022-10-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.2","24","  53.5","24","1010.8","24","002.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  58.1","*","  48.6","*"," 1.35","G","999.9","110000"
"94802099999","2022-10-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.8","24","  51.7","24","1016.1","24","007.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.2","*","  46.8","*"," 0.38","G","999.9","010000"
"94802099999","2022-10-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.0","24","  44.4","24","1017.5","24","009.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  62.6","*","  41.4","*"," 0.11","G","999.9","000000"
"94802099999","2022-10-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.6","24","  46.1","24","1016.3","24","007.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  59.4","*","  41.2"," "," 0.02","G","999.9","000000"
"94802099999","2022-10-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.9","24","  46.8","24","1014.1","24","005.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.2","*","  41.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-10-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.5","24","  47.4","24","1009.8","24","001.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  58.5","*","  46.8","*","99.99"," ","999.9","110000"
"94802099999","2022-10-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.9","24","  43.5","24","1016.8","24","008.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  56.3","*","  46.6"," "," 0.80","G","999.9","110000"
"94802099999","2022-10-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.8","24","  48.0","24","1024.2","24","015.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  57.6","*","  46.2"," "," 0.29","G","999.9","010000"
"94802099999","2022-11-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.4","24","  53.4","24","1026.0","24","017.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.6","*","  52.2"," "," 0.09","G","999.9","010000"
"94802099999","2022-11-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.8","24","  51.1","24","1025.0","24","016.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.9","*","  50.0","*"," 0.12","G","999.9","000000"
"94802099999","2022-11-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.8","24","  55.8","24","1016.4","24","008.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94802099999","2022-11-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.3","24","  50.6","24","1018.7","24","010.3","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"94802099999","2022-11-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.6","24","  46.7","24","1021.3","24","012.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94802099999","2022-11-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.9","24","  52.6","24","1013.0","24","004.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  63.5","*","  47.7"," "," 0.00","I","999.9","000000"
"94802099999","2022-11-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.3","24","  51.9","24","1012.4","24","004.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.9","*","  56.5"," "," 0.00","I","999.9","000000"
"94802099999","2022-11-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.2","24","  53.4","24","1012.7","24","004.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94802099999","2022-11-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.5","24","  49.7","24","1009.9","24","001.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94802099999","2022-11-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.6","24","  51.6","24","1010.1","24","001.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  71.1","*","  47.8"," ","99.99"," ","999.9","110000"
"94802099999","2022-11-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.4","24","  45.0","24","1016.7","24","008.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  58.5","*","  49.5","*"," 0.48","G","999.9","110000"
"94802099999","2022-11-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.1","24","  50.5","24","1020.0","24","011.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  54.7","*","  49.3"," "," 0.17","G","999.9","110000"
"94802099999","2022-11-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.2","24","  47.7","24","1024.3","24","015.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.7","*","  51.3"," "," 0.33","G","999.9","000000"
"94802099999","2022-11-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.6","24","  50.4","24","1024.2","24","015.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.4","*","  50.4","*"," 0.00","G","999.9","010000"
"94802099999","2022-11-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.8","24","  52.9","24","1015.0","24","006.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  70.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"94802099999","2022-11-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.3","24","  53.7","24","1001.3","24","993.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","010000"
"94802099999","2022-11-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.5","24","  51.1","24"," 999.9","24","991.7","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  70.2","*","  46.8","*"," 0.01","G","999.9","110000"
"94802099999","2022-11-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  48.8","24","  45.3","24","1006.8","24","998.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.6","*","  44.6","*"," 0.15","G","999.9","110000"
"94802099999","2022-11-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.7","24","  51.1","24","1015.5","24","007.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  64.0"," ","  43.3"," "," 0.60","G","999.9","010000"
"94802099999","2022-11-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.2","24","  46.1","24","1022.4","24","014.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.6"," ","  50.7"," "," 0.11","G","999.9","000000"
"94802099999","2022-11-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.3","24","  46.7","24","1023.5","24","015.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.3"," ","  48.7","*"," 0.00","G","999.9","000000"
