"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2022-07-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  75.4"," 8","1007.5"," 8","004.1"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  75.1"," 8","1007.6"," 8","004.3"," 8","  4.0"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  74.5"," "," 0.00","B","999.9","010010"
"96009099999","2022-07-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 7","  74.9"," 7","1007.2"," 7","003.9"," 7","  4.3"," 7","  2.7"," 7","  6.0","999.9","  87.4"," ","  74.7"," "," 0.00","A","999.9","010010"
"96009099999","2022-07-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.8"," 8","  74.5"," 8","1007.4"," 8","004.1"," 8","  3.8"," 8","  3.0"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.15","B","999.9","010010"
"96009099999","2022-07-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  75.0"," 8","1007.5"," 8","004.1"," 8","  4.1"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000010"
"96009099999","2022-07-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  74.4"," 8","1007.4"," 8","004.1"," 8","  4.6"," 8","  3.3"," 8","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8"," 8","  75.8"," 8","1007.4"," 8","004.0"," 8","  4.4"," 8","  3.9"," 8","  7.0","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  74.9"," 8","1006.8"," 8","003.4"," 8","  4.6"," 8","  5.5"," 8","  8.0","999.9","  90.1"," ","  74.1"," "," 0.02","A","999.9","010000"
"96009099999","2022-08-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  75.7"," 8","1007.2"," 8","003.8"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  75.7"," 8","1007.7"," 8","004.4"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  75.4"," "," 0.32","C","999.9","010010"
"96009099999","2022-08-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  73.4"," 8","1009.1"," 8","005.7"," 8","  4.2"," 8","  3.6"," 8","  5.1","999.9","  88.0"," ","  75.6"," "," 0.00","C","999.9","010000"
"96009099999","2022-08-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 7","  73.7"," 7","1009.0"," 7","005.6"," 7","  4.6"," 7","  4.2"," 7","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","A","999.9","000000"
"96009099999","2022-08-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  73.9"," 8","1008.9"," 8","005.5"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  73.8"," 8","1008.0"," 8","004.7"," 8","  4.6"," 8","  4.0"," 8","  9.9","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2"," 8","  74.8"," 8","1007.4"," 8","004.1"," 8","  4.6"," 8","  4.7"," 8"," 11.1","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.3"," 8","  73.0"," 8","1007.9"," 8","004.5"," 8","  4.0"," 8","  6.1"," 8"," 25.1","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  74.5"," 8","1007.9"," 8","004.5"," 8","  4.2"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.7"," 6","  74.3"," 6","1007.5"," 6","004.1"," 6","  4.0"," 6","  3.9"," 6","  8.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2"," 8","  75.4"," 8","1008.2"," 8","004.9"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  89.1","*","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.0"," 8","  75.2"," 8","1008.4"," 8","005.0"," 8","  4.1"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"96009099999","2022-08-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  74.2"," 8","1008.7"," 8","005.3"," 8","  3.7"," 8","  6.2"," 8"," 15.0","999.9","  91.6"," ","  73.9","*"," 1.34","B","999.9","010010"
"96009099999","2022-08-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8"," 8","  74.3"," 8","1009.4"," 8","006.0"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000010"
"96009099999","2022-08-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  74.7"," 8","1009.8"," 8","006.4"," 8","  3.9"," 8","  5.2"," 8","  8.9","999.9","  86.7","*","  75.9"," "," 0.00","I","999.9","000010"
"96009099999","2022-08-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8"," 8","  74.5"," 8","1009.3"," 8","006.0"," 8","  4.3"," 8","  3.8"," 8","  8.9","999.9","  87.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"96009099999","2022-08-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  75.0"," 8","1008.9"," 8","005.5"," 8","  4.0"," 8","  5.5"," 8","  9.9","999.9","  91.0"," ","  74.1"," "," 0.43","A","999.9","010010"
"96009099999","2022-08-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  74.6"," 8","1008.7"," 8","005.3"," 8","  4.2"," 8","  4.9"," 8","  8.9","999.9","  89.6"," ","  74.1"," "," 0.02","A","999.9","010000"
"96009099999","2022-08-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 7","  74.1"," 7","1008.9"," 7","005.6"," 7","  4.1"," 7","  4.7"," 7","999.9","999.9","  88.2"," ","  73.0"," "," 0.08","A","999.9","010010"
"96009099999","2022-08-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.6"," 8","1008.6"," 8","005.2"," 8","  4.5"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  73.2"," "," 0.04","A","999.9","010000"
"96009099999","2022-08-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  72.8"," 8","1008.6"," 8","005.2"," 8","  4.6"," 8","  4.9"," 8","  9.9","999.9","  88.2"," ","  72.7"," "," 0.00","C","999.9","010010"
"96009099999","2022-08-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  74.2"," 8","1009.1"," 8","005.8"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  72.9"," 8","1009.1"," 8","005.8"," 8","  4.6"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  73.2","*"," 0.00","C","999.9","010010"
"96009099999","2022-08-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  74.3"," 8","1008.1"," 8","004.8"," 8","  4.4"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-08-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  74.6"," 8","1007.4"," 8","004.2"," 8","  3.5"," 8","  4.9"," 8","  9.9","999.9","  88.7"," ","  72.1"," "," 0.87","B","999.9","010010"
"96009099999","2022-08-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  75.2"," 8","1008.3"," 8","005.0"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  86.4"," ","  74.3"," "," 0.02","B","999.9","010010"
"96009099999","2022-08-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  75.0"," 8","1008.7"," 8","005.3"," 8","  4.6"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  74.7"," ","99.99"," ","999.9","010000"
"96009099999","2022-08-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  74.6"," 8","1007.6"," 7","004.2"," 7","  4.9"," 8","  4.2"," 8","  6.0","999.9","  90.0"," ","  75.0","*","99.99"," ","999.9","010000"
"96009099999","2022-08-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  74.1"," 8","1008.5"," 8","005.2"," 8","  4.0"," 8","  4.9"," 8","  8.9","999.9","  90.0"," ","  74.7","*"," 0.00","C","999.9","010000"
"96009099999","2022-08-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  74.7"," 8","1008.6"," 8","005.2"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.00","C","999.9","010010"
"96009099999","2022-08-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  73.7"," 8","1007.9"," 8","004.5"," 8","  4.4"," 8","  4.0"," 8","  8.0","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.0"," 7","  75.3"," 7","1008.9"," 7","005.5"," 7","  3.5"," 7","  4.4"," 7"," 11.1","999.9","  81.0","*","  71.6"," "," 0.08","A","999.9","010010"
"96009099999","2022-09-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  73.5"," 8","1009.6"," 8","006.3"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  74.8"," 8","1008.9"," 8","005.6"," 8","  4.5"," 8","  4.7"," 8","  8.0","999.9","  88.5"," ","  72.9"," "," 0.16","A","999.9","010010"
"96009099999","2022-09-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  73.4"," 8","1009.6"," 8","006.3"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  75.7"," 8","1009.6"," 8","006.3"," 8","  4.5"," 8","  3.6"," 8","  7.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  75.1"," 8","1009.9"," 8","006.5"," 8","  3.5"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  73.9"," 8","1010.2"," 8","006.9"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  72.9"," ","99.99"," ","999.9","010010"
"96009099999","2022-09-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  73.8"," 8","1010.7"," 8","007.4"," 8","  3.9"," 8","  2.8"," 8","  5.1","999.9","  87.4"," ","  73.0"," "," 0.00","B","999.9","010000"
"96009099999","2022-09-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  73.0"," 8","1010.6"," 8","007.3"," 8","  4.6"," 8","  4.6"," 8","  8.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  74.7"," 8","1010.8"," 8","007.3"," 8","  4.1"," 8","  3.4"," 8","  7.0","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  75.3"," 8","1010.1"," 8","006.6"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 8","  74.0"," 8","1009.8"," 8","006.3"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  73.0"," 7","1011.0"," 8","007.5"," 8","  4.5"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"96009099999","2022-09-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  73.7"," 8","1012.4"," 8","008.9"," 8","  4.0"," 8","  4.3"," 8","  7.0","999.9","  89.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"96009099999","2022-09-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  74.3"," 8","1011.5"," 8","007.9"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  86.7"," ","  75.4"," ","99.99"," ","999.9","010010"
"96009099999","2022-09-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  75.0"," 8","1009.6"," 8","006.1"," 8","  4.2"," 8","  3.9"," 8","  5.1","999.9","  88.7"," ","  75.2"," "," 0.01","A","999.9","000010"
"96009099999","2022-09-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  73.3"," 8","1009.4"," 8","005.9"," 8","  4.6"," 8","  4.3"," 8","  6.0","999.9","  90.3"," ","  73.2","*"," 0.04","B","999.9","010010"
"96009099999","2022-09-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  73.8"," 8","1010.4"," 8","006.9"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  74.1"," 8","1010.6"," 8","007.2"," 8","  4.1"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000010"
"96009099999","2022-09-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  74.6"," 8","1010.2"," 8","006.8"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  74.2"," 8","1009.5"," 8","006.1"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  73.4"," "," 0.20","C","999.9","010010"
"96009099999","2022-09-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  74.4"," 8","1009.6"," 8","006.1"," 8","  4.5"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  74.3"," 8","1009.4"," 8","005.9"," 8","  4.1"," 8","  4.3"," 8","  8.9","999.9","  86.7"," ","  73.9"," "," 0.04","A","999.9","000000"
"96009099999","2022-09-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  71.4"," 8","1008.6"," 8","005.1"," 8","  4.5"," 8","  3.9"," 8","  8.0","999.9","  88.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"96009099999","2022-09-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.3"," 8","1008.5"," 8","005.0"," 8","  4.3"," 8","  3.6"," 7","  7.0","999.9","  91.0"," ","  74.3"," "," 0.02","C","999.9","010010"
"96009099999","2022-09-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  74.7"," 8","1008.9"," 8","005.4"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"96009099999","2022-09-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  74.8"," 8","1008.3"," 8","004.8"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  87.6","*","  70.2"," "," 1.18","A","999.9","010010"
"96009099999","2022-09-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  75.7"," 8","1006.9"," 8","003.6"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-09-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  76.1"," 8","1007.5"," 8","004.1"," 8","  4.2"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  72.7"," "," 0.00","B","999.9","010000"
"96009099999","2022-09-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  75.7"," 8","1008.8"," 8","005.5"," 8","  4.1"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","A","999.9","010010"
"96009099999","2022-10-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  75.0"," 8","1009.5"," 8","006.1"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  86.7"," ","  75.4","*"," 0.00","C","999.9","010000"
"96009099999","2022-10-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  74.7"," 8","1008.6"," 8","005.2"," 8","  4.6"," 8","  3.9"," 8","  7.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-10-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  74.0"," 8","1008.2"," 8","004.9"," 8","  3.9"," 8","  4.0"," 8","  8.0","999.9","  89.1"," ","  74.1"," "," 0.28","B","999.9","010010"
"96009099999","2022-10-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  74.8"," 8","1008.7"," 8","005.3"," 8","  3.4"," 8","  5.1"," 8","  9.9","999.9","  89.8"," ","  73.9"," "," 6.61","B","999.9","010010"
"96009099999","2022-10-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  75.9"," 8","1009.3"," 8","006.0"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  73.0"," "," 0.05","D","999.9","010000"
"96009099999","2022-10-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.9"," 8","  75.7"," 8","1009.5"," 8","006.1"," 8","  3.5"," 8","  4.1"," 8"," 14.0","999.9","  84.9"," ","  73.0"," "," 2.83","B","999.9","010010"
"96009099999","2022-10-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  75.4"," 8","1010.0"," 8","006.6"," 8","  3.3"," 8","  4.0"," 8","  6.0","999.9","  84.6"," ","  72.7"," "," 0.59","C","999.9","010010"
"96009099999","2022-10-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  74.0"," 8","1010.5"," 8","007.1"," 8","  4.0"," 8","  4.1"," 8","  8.0","999.9","  83.5"," ","  73.8"," "," 0.00","B","999.9","010000"
"96009099999","2022-10-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9"," 8","  74.2"," 8","1011.3"," 8","008.0"," 8","  4.4"," 8","  2.2"," 8","  5.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-10-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  74.0"," 8","1012.0"," 8","008.6"," 8","  4.4"," 8","  4.4"," 8"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.00","B","999.9","010010"
"96009099999","2022-10-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  75.4"," 8","1011.3"," 8","007.8"," 8","  4.3"," 8","  4.4"," 8","  7.0","999.9","  87.1"," ","  73.8"," "," 0.08","C","999.9","010000"
"96009099999","2022-10-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5"," 8","  75.4"," 8","1010.9"," 7","007.6"," 7","  4.1"," 8","  4.4"," 8","  7.0","999.9","  86.4"," ","  74.1","*"," 0.00","I","999.9","000010"
"96009099999","2022-10-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  75.1"," 8","1010.4"," 8","007.1"," 8","  4.2"," 8","  3.2"," 8","  5.1","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-10-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 7","  74.4"," 7","1009.2"," 7","005.8"," 7","  4.5"," 7","  3.4"," 7","  7.0","999.9","  85.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"96009099999","2022-10-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  74.1"," 8","1008.3"," 8","004.9"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-10-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  75.5"," 8","1010.4"," 7","007.1"," 7","  4.5"," 8","  3.4"," 8","  6.0","999.9","  86.0"," ","  73.9"," "," 0.32","C","999.9","010010"
"96009099999","2022-10-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 5","  76.1"," 5","1009.9"," 5","006.5"," 5","  4.8"," 5","  3.4"," 5","  6.0","999.9","  87.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"96009099999","2022-10-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 7","  75.6"," 7","1009.1"," 7","005.7"," 7","  4.2"," 7","  3.4"," 7","  6.0","999.9","  88.2"," ","  77.2","*"," 0.00","I","999.9","000010"
"96009099999","2022-10-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 7","  74.4"," 7","1008.6"," 7","005.2"," 7","  4.0"," 7","  5.3"," 7"," 11.1","999.9","  88.9"," ","  72.7","*"," 0.71","A","999.9","010010"
"96009099999","2022-10-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  75.3"," 8","1009.8"," 8","006.4"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  72.7"," "," 0.63","A","999.9","010010"
"96009099999","2022-10-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 7","  75.7"," 7","1010.8"," 7","007.4"," 7","  4.7"," 7","  5.0"," 7","  9.9","999.9","  87.4"," ","  77.5","*"," 0.00","A","999.9","000010"
"96009099999","2022-10-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 8","  75.3"," 8","1011.8"," 8","008.4"," 8","  4.6"," 8","  4.2"," 8","  8.9","999.9","  84.6"," ","  75.0"," "," 0.04","A","999.9","010000"
"96009099999","2022-10-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  74.4"," 8","1011.7"," 8","008.3"," 8","  4.5"," 8","  4.9"," 8","  8.9","999.9","  90.0"," ","  74.5"," "," 0.03","B","999.9","010010"
"96009099999","2022-10-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.4"," 5","  76.1"," 5","1010.7"," 5","007.4"," 5","  3.9"," 5","  3.4"," 5","  7.0","999.9","  85.6"," ","  75.7","*"," 0.43","A","999.9","000000"
"96009099999","2022-10-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.4"," 8","  76.3"," 8","1010.6"," 8","007.2"," 8","  3.8"," 8","  3.0"," 8","  5.1","999.9","  86.0"," ","  75.2"," "," 0.32","D","999.9","010010"
"96009099999","2022-10-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  76.1"," 8","1009.6"," 8","006.2"," 8","  3.7"," 8","  3.4"," 8","  5.1","999.9","  83.5"," ","  74.3","*"," 0.31","C","999.9","010010"
"96009099999","2022-10-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 8","  75.5"," 8","1008.3"," 8","005.0"," 8","  4.0"," 8","  2.8"," 8","  6.0","999.9","  85.8"," ","  74.3"," "," 0.12","A","999.9","010000"
"96009099999","2022-10-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  76.3"," 7","1008.4"," 8","005.1"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-10-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  74.9"," 8","1009.3"," 8","005.9"," 8","  4.4"," 8","  3.5"," 8","  7.0","999.9","  86.0"," ","  74.5","*"," 0.00","B","999.9","010010"
"96009099999","2022-10-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  75.6"," 8","1010.1"," 8","006.7"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","B","999.9","010010"
"96009099999","2022-11-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  74.5"," 8","1010.2"," 8","006.9"," 8","  4.5"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"96009099999","2022-11-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  74.8"," 8","1009.8"," 8","006.4"," 8","  4.7"," 8","  3.7"," 8","  8.9","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.0"," 8","  74.8"," 8","1010.3"," 8","007.0"," 8","  3.7"," 8","  3.7"," 8","  8.0","999.9","  86.7"," ","  73.4"," "," 0.79","B","999.9","010010"
