"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2022-11-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.0","19","  72.6","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.5","19","  9.9","999.9","  84.6","*","  72.0"," ","99.99"," ","999.9","010010"
"82564099999","2022-11-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.8","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.1","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.2","18","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-11-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.1","17","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-11-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.6","18","  73.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.8","17"," 11.1","999.9","  82.4","*","  70.2"," ","99.99"," ","999.9","010010"
"82564099999","2022-11-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.3","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.2","17","  5.1","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"82564099999","2022-11-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.5","17","  8.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"82564099999","2022-11-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  2.6","20","  8.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"82564099999","2022-11-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","17"," 11.1","999.9","  96.8","*","  74.5"," ","99.99"," ","999.9","010010"
"82564099999","2022-11-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82564099999","2022-11-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.5","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","16"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"82564099999","2022-11-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.6","18","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"82564099999","2022-11-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.2","17"," 11.1","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"82564099999","2022-11-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","19","  7.0","999.9","  84.2","*","  73.9"," ","99.99"," ","999.9","010010"
"82564099999","2022-11-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.9","17","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000010"
"82564099999","2022-11-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.5","18","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2022-11-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","17","  74.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.7","17"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","21","  73.3","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.1","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.3","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.8","19","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","17","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"82564099999","2022-11-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.1","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.5","16","  8.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"82564099999","2022-11-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.3","18","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-11-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2022-11-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.3","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.3","16","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82564099999","2022-11-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.5","19","  73.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.8","18","  9.9","999.9","  82.4","*","  71.1"," ","99.99"," ","999.9","010010"
"82564099999","2022-11-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.8","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2022-12-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.4","17","  8.0","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","18","  9.9","999.9","  87.8","*","  73.6"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.8","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.4","18","  2.8","18","  8.9","999.9","  84.2","*","  71.2"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.3","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.5","17"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2022-12-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.8","17","  74.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-12-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.5","18","  8.0","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.7","17","  7.0","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","18","  73.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.4","18","  8.9","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.8","17"," 11.1","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.7","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82564099999","2022-12-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","18","  75.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.2","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-12-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2022-12-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.8","17"," 11.1","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.2","17","  8.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.9","17","  8.9","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"82564099999","2022-12-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.8","19","  7.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","17","  8.0","999.9","  83.3","*","  74.8"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-12-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2022-12-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","17","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.4","17","  7.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","18","  73.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010010"
"82564099999","2022-12-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18","  8.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","17","  8.0","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-12-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.7","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.2","17","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-12-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.2","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.5","17","  8.9","999.9","  89.6","*","  70.7"," ","99.99"," ","999.9","010000"
"82564099999","2022-12-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.4","18","  73.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.7","16","  8.9","999.9","  82.4","*","  68.9"," ","99.99"," ","999.9","010000"
"82564099999","2022-12-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.9","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.5","17","  5.1","999.9","  87.8","*","  70.0"," ","99.99"," ","999.9","010000"
"82564099999","2022-12-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  9.9","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"82564099999","2022-12-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.8","17","  9.9","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","010010"
