"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2022-11-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","23","  70.7","23","1013.1","21","007.0","23","999.9"," 0","  2.9","23","  4.3"," 14.2","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","22","  70.1","22","1010.1","20","004.1","22","999.9"," 0","  3.0","22","  5.4"," 15.0","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  69.5","23","1008.6","21","002.5","23","999.9"," 0","  3.3","23","  5.1"," 18.5","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","22","  69.1","22","1010.1","20","003.8","22","999.9"," 0","  2.8","22","  4.5"," 12.6","  86.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81918099999","2022-12-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","23","  69.7","23","1011.9","21","005.7","23","999.9"," 0","  2.6","23","  4.5"," 13.6","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","23","  68.7","23","1012.7","21","006.5","23","999.9"," 0","  2.9","23","  5.2"," 14.4","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","20","  71.2","20","1011.7","18","005.6","20","999.9"," 0","  2.4","20","  3.9"," 19.4","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","22","  70.2","22","1011.0","21","004.8","22","999.9"," 0","  2.3","22","  3.9"," 18.8","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.3","23","  71.0","23","1012.9","21","006.7","23","999.9"," 0","  2.3","23","  4.7"," 12.8","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","21","  69.6","21","1015.0","20","008.7","21","999.9"," 0","  2.6","21","  4.1"," 13.0","  87.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","21","  70.8","21","1013.6","19","007.7","21","999.9"," 0","  1.8","21","  2.9"," 12.8","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","21","  70.2","21","1012.0","20","005.8","21","999.9"," 0","  2.0","21","  3.3"," 12.8","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  71.1","22","1013.2","20","007.0","22","999.9"," 0","  2.5","22","  4.3"," 13.2","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","22","  71.2","22","1014.2","20","008.0","22","999.9"," 0","  2.3","22","  4.5"," 12.6","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","23","  71.4","23","1014.0","21","007.9","23","999.9"," 0","  2.1","23","  3.7"," 12.6","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","21","  71.0","21","1013.1","19","006.9","21","999.9"," 0","  2.2","21","  3.9"," 13.8","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  70.7","22","1012.8","20","006.6","22","999.9"," 0","  2.5","22","  4.1"," 13.6","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","23","  71.2","23","1012.8","21","006.6","23","999.9"," 0","  2.8","23","  4.3"," 13.0","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","21","  70.7","21","1012.9","20","006.7","21","999.9"," 0","  2.8","21","  4.1"," 13.2","  88.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","21","  70.3","21","1011.9","21","005.6","21","999.9"," 0","  2.6","21","  4.1"," 13.2","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","22","  68.7","22","1011.1","20","004.9","22","999.9"," 0","  2.5","22","  3.9"," 13.0","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","24","  68.4","24","1012.7","22","006.4","24","999.9"," 0","  2.6","24","  4.5"," 13.0","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","21","  69.0","21","1013.5","20","007.3","21","999.9"," 0","  2.4","21","  4.3"," 12.8","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","24","  69.3","24","1013.2","22","007.0","24","999.9"," 0","  2.5","24","  4.3"," 14.4","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81918099999","2022-12-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","24","  70.4","24","1012.7","22","006.5","24","999.9"," 0","  2.5","24","  4.1"," 14.0","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","20","  71.1","20","1012.1","20","005.8","20","999.9"," 0","  3.1","20","  5.6"," 15.2","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","22","  71.2","22","1012.6","20","006.4","22","999.9"," 0","  3.0","22","  4.9"," 15.2","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","23","  71.1","23","1013.7","22","007.4","23","999.9"," 0","  3.1","23","  5.8"," 15.3","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","23","  70.6","23","1013.8","21","007.6","23","999.9"," 0","  2.4","23","  4.1"," 13.4","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","24","  69.4","24","1013.3","22","007.2","24","999.9"," 0","  2.0","24","  3.7"," 14.8","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","22","  70.2","22","1014.1","20","007.9","22","999.9"," 0","  1.9","22","  3.5"," 12.6","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","21","  71.3","21","1014.6","19","008.4","21","999.9"," 0","  2.1","21","  3.5"," 15.5","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","22","  70.5","22","1015.0","22","008.8","22","999.9"," 0","  2.1","22","  3.3"," 13.8","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","21","  70.3","21","1014.6","21","008.3","21","999.9"," 0","  2.3","21","  3.5"," 14.2","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-12-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","24","  71.3","24","1014.2","22","008.0","24","999.9"," 0","  2.2","24","  3.9"," 14.4","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
