"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2022-08-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.2"," 8","  28.0"," 8"," 990.5"," 8","989.0"," 8","  2.0"," 8"," 14.4"," 8"," 21.0","999.9","  31.8","*","  21.9","*"," 0.83","D"," 55.5","101000"
"89059099999","2022-08-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.9"," 8","  15.0"," 8","1006.4"," 8","004.9"," 8","  4.4"," 8"," 25.1"," 8"," 45.1","999.9","  31.8"," ","  14.0","*"," 0.24","D"," 62.2","001000"
"89059099999","2022-08-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.3"," 8","  13.9"," 8","1019.5"," 8","018.0"," 8","  6.2"," 8"," 16.4"," 8"," 42.9","999.9","  22.1","*","  16.7","*"," 0.00","D"," 62.2","000000"
"89059099999","2022-08-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.9"," 8","  21.8"," 8","1010.8"," 8","009.2"," 8","  4.7"," 8","  9.5"," 8"," 17.1","999.9","  28.8","*","  17.8","*"," 0.12","D"," 63.4","101000"
"89059099999","2022-08-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 8","  25.1"," 8","1007.1"," 8","005.6"," 8","  6.2"," 8"," 16.3"," 8"," 21.0","999.9","  28.8"," ","  24.4"," "," 0.71","D"," 66.9","000000"
"89059099999","2022-08-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 8","  30.0"," 8","1004.6"," 8","003.1"," 8","  6.2"," 8"," 23.9"," 8"," 35.0","999.9","  30.7","*","  25.2"," "," 0.00","D"," 63.4","000000"
"89059099999","2022-08-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.8"," 8","  27.8"," 8","1009.1"," 8","007.6"," 8","  4.0"," 8"," 11.7"," 8"," 21.0","999.9","  30.9"," ","  23.5","*"," 0.79","D"," 71.3","101000"
"89059099999","2022-08-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.6"," 8","  28.6"," 8","1006.0"," 8","004.5"," 8","  4.7"," 8"," 10.4"," 8"," 17.1","999.9","  30.4","*","  26.8"," "," 0.00","D"," 71.3","000000"
"89059099999","2022-08-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 6","  29.1"," 6"," 999.3"," 6","997.8"," 6","  5.5"," 6"," 13.0"," 6"," 15.9","999.9","  30.4"," ","  28.6"," "," 0.00","C"," 71.3","000000"
"89059099999","2022-08-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 8","  29.1"," 8"," 995.6"," 8","994.1"," 8","  3.5"," 8","  7.8"," 8","  9.9","999.9","  31.8","*","  27.0"," "," 0.39","C"," 75.2","001000"
"89059099999","2022-08-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.9"," 8","  28.9"," 8"," 995.5"," 8","994.0"," 8","  5.8"," 8","  4.0"," 8","  8.9","999.9","  31.8"," ","  27.3"," "," 0.00","D"," 75.2","000000"
"89059099999","2022-08-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.6"," 8","  25.1"," 8"," 993.6"," 8","992.2"," 8","  5.8"," 8"," 12.5"," 8"," 39.0","999.9","  29.5"," ","  23.5"," "," 0.00","C"," 75.2","000000"
"89059099999","2022-08-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.4"," 7","  18.5"," 7"," 985.6"," 7","984.0"," 7","  4.5"," 7"," 51.7"," 7"," 62.0","999.9","  28.8"," ","  19.9","*"," 0.00","A"," 75.2","000010"
"89059099999","2022-08-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.0"," 8","  15.9"," 8"," 989.8"," 8","988.3"," 8","  2.1"," 8"," 42.2"," 8"," 52.1","999.9","  25.0"," ","  15.8"," "," 0.00","D"," 75.2","000010"
"89059099999","2022-08-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.2"," 8","  13.5"," 8"," 997.1"," 8","995.6"," 8","  4.3"," 8"," 38.8"," 8"," 48.0","999.9","  23.9","*","  16.3"," "," 0.00","D"," 75.2","000010"
"89059099999","2022-08-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.4"," 8","  16.8"," 8","1006.2"," 8","004.8"," 8","  6.2"," 8"," 13.4"," 8"," 28.0","999.9","  24.6","*","  20.7"," "," 0.00","D"," 75.2","000000"
"89059099999","2022-08-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.8"," 8","  19.8"," 8"," 999.7"," 8","998.2"," 8","  5.0"," 8"," 11.1"," 8"," 21.0","999.9","  27.3","*","  22.5"," "," 0.08","D"," 75.2","001000"
"89059099999","2022-08-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.1"," 8","  27.5"," 8"," 984.5"," 8","983.0"," 8","  3.4"," 8","  8.2"," 8"," 22.0","999.9","  28.9","*","  26.8","*"," 0.28","D"," 78.3","101000"
"89059099999","2022-08-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.1"," 8","  23.0"," 8"," 998.7"," 8","997.2"," 8","  5.5"," 8","  5.6"," 8"," 11.1","999.9","  28.9"," ","  20.3","*"," 0.00","D"," 78.3","100000"
"89059099999","2022-08-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.4"," 8","  26.4"," 8"," 998.8"," 8","997.3"," 8","  1.4"," 8","  8.3"," 8"," 24.1","999.9","  30.7","*","  21.0","*"," 0.20","D"," 78.3","101000"
"89059099999","2022-08-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.3"," 8","  29.3"," 8"," 979.2"," 8","977.7"," 8","  4.6"," 8","  8.4"," 8"," 17.1","999.9","  30.7"," ","  27.9"," "," 0.35","D"," 83.9","001000"
"89059099999","2022-08-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 8","  31.2"," 8"," 976.0"," 8","974.5"," 8","  4.9"," 8"," 16.9"," 8"," 46.0","999.9","  32.4","*","  30.2"," "," 0.31","D"," 85.4","001000"
"89059099999","2022-08-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.6"," 8","  29.3"," 8"," 970.3"," 8","968.8"," 8","  3.4"," 8"," 11.2"," 8"," 14.0","999.9","  32.4"," ","  26.4","*"," 0.00","D"," 85.4","000000"
"89059099999","2022-08-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.2"," 8","  28.6"," 8"," 966.1"," 8","964.5"," 8","  5.3"," 8","  9.6"," 8"," 13.0","999.9","  30.9"," ","  26.8","*"," 0.28","D"," 88.2","001000"
"89059099999","2022-08-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.9"," 8","  14.9"," 8"," 967.5"," 8","964.9"," 8","  1.7"," 8"," 36.5"," 8"," 49.9","999.9","  29.8"," ","  10.9","*"," 0.00","D"," 88.2","000000"
"89059099999","2022-08-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.1"," 8","  12.8"," 8"," 983.3"," 8","981.8"," 8","  2.4"," 8"," 37.0"," 8"," 62.0","999.9","  21.0","*","   9.9"," "," 0.00","D"," 88.2","000000"
"89059099999","2022-08-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.5"," 8","  16.9"," 8"," 997.7"," 8","996.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  21.0"," ","  16.7"," "," 0.00","D"," 88.2","000000"
"89059099999","2022-08-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.1"," 7","  24.7"," 7"," 985.7"," 7","983.8"," 7","  5.7"," 7","  9.7"," 7"," 17.1","999.9","  30.9","*","  17.8","*"," 0.00","C"," 88.2","000000"
"89059099999","2022-08-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 8","  29.1"," 8"," 991.7"," 8","990.2"," 8","  6.2"," 8","  9.6"," 8"," 17.1","999.9","  30.9"," ","  28.0"," "," 0.00","A"," 88.2","000000"
"89059099999","2022-08-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 8","  30.8"," 8"," 988.1"," 8","986.8"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  31.8","*","  28.9"," "," 0.00","D"," 88.2","000000"
"89059099999","2022-09-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.4"," 7","  31.4"," 7"," 985.2"," 7","983.7"," 7","  6.2"," 7","  6.4"," 7","  8.9","999.9","  32.0","*","  30.4","*"," 0.00","C"," 88.2","000000"
"89059099999","2022-09-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.7"," 8","  28.7"," 8"," 979.6"," 8","978.1"," 8","  5.5"," 8"," 14.5"," 8"," 22.0","999.9","  31.8"," ","  25.7","*"," 0.98","B"," 90.9","001000"
"89059099999","2022-09-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.5"," 7","  23.0"," 7"," 983.1"," 7","981.6"," 7","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  28.0"," ","  19.6","*"," 0.00","D","999.9","000000"
"89059099999","2022-09-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.8"," 8","  18.4"," 8"," 987.4"," 8","985.9"," 8","  5.2"," 8","  6.6"," 8"," 14.0","999.9","  28.0","*","  15.8","*"," 0.00","H","105.1","001000"
"89059099999","2022-09-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.0"," 8","  20.5"," 8"," 974.7"," 8","973.2"," 8","  4.8"," 8"," 22.0"," 8"," 49.9","999.9","  28.0"," ","  17.4"," "," 0.00","A","105.1","100000"
"89059099999","2022-09-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.1"," 8","   9.2"," 8"," 966.2"," 8","964.6"," 8","  0.2"," 8"," 61.1"," 8"," 78.1","999.9","  25.2"," ","   7.9"," "," 0.00","D","105.1","000000"
"89059099999","2022-09-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.8"," 8","  12.3"," 8","1000.2"," 8","998.7"," 8","  3.2"," 8"," 17.0"," 8"," 38.1","999.9","  16.7","*","  10.2","*"," 0.00","D","105.1","100000"
"89059099999","2022-09-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.8"," 8","  19.9"," 7","1001.9"," 8","000.4"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  26.2","*","  15.3","*"," 0.04","D","105.5","001000"
"89059099999","2022-09-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 8","  30.5"," 8"," 978.5"," 8","977.0"," 8","  2.7"," 8"," 10.9"," 8"," 19.0","999.9","  32.0","*","  29.7","*"," 0.31","D","108.7","101000"
"89059099999","2022-09-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 4","  30.8"," 4"," 970.3"," 4","968.8"," 4","  1.7"," 4","  7.2"," 4"," 14.0","999.9","  32.5","*","  30.0","*"," 0.12","C","999.9","101000"
"89059099999","2022-09-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.7"," 8","  30.7"," 8"," 981.2"," 8","979.7"," 8","  3.3"," 8","  9.4"," 8"," 13.0","999.9","  32.7","*","  28.8"," "," 0.20","D","114.2","001000"
"89059099999","2022-09-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.6"," 8","  28.6"," 8"," 985.1"," 8","983.6"," 8","  3.5"," 8"," 11.1"," 8"," 21.0","999.9","  32.7"," ","  26.8"," "," 0.67","D","115.4","001000"
"89059099999","2022-09-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.3"," 8","  31.3"," 8","1002.8"," 8","001.3"," 8","  5.5"," 8","  6.1"," 8","  9.9","999.9","  34.5","*","  28.6","*"," 0.00","D","999.9","000000"
"89059099999","2022-09-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 7","  30.9"," 7"," 990.2"," 7","988.7"," 7","  5.6"," 7"," 16.8"," 7"," 26.0","999.9","  34.5"," ","  29.3","*"," 0.00","H","999.9","001000"
"89059099999","2022-09-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 8","  30.2"," 8"," 984.5"," 8","983.2"," 8","  5.7"," 8"," 10.8"," 8"," 18.1","999.9","  34.0","*","  27.5","*"," 0.00","H","999.9","001000"
"89059099999","2022-09-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.0"," 4","  28.0"," 4"," 977.0"," 4","975.5"," 4","  5.1"," 4"," 12.0"," 4"," 18.1","999.9","  28.8","*","  27.0","*"," 0.00","H","999.9","001000"
"89059099999","2022-09-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 7","  30.1"," 7","1009.4"," 7","007.9"," 7","  4.0"," 7"," 20.0"," 7"," 22.9","999.9","  32.2","*","  29.1"," "," 0.04","C","999.9","001000"
"89059099999","2022-09-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 8","  31.0"," 8","1010.8"," 8","009.3"," 8","  3.3"," 7","  9.3"," 8"," 17.1","999.9","  32.9","*","  30.4"," "," 0.00","D","999.9","001000"
"89059099999","2022-09-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  32.1"," 8","1006.4"," 8","004.9"," 8","  5.2"," 8","  6.4"," 8"," 18.1","999.9","  37.4","*","  30.0"," "," 0.00","H","999.9","001000"
"89059099999","2022-09-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 8","  31.7"," 7"," 992.8"," 8","991.3"," 8","  2.1"," 8"," 11.2"," 8"," 16.9","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"89059099999","2022-09-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.0"," 8","  32.2"," 8"," 995.9"," 8","994.1"," 8","  4.8"," 8","  9.5"," 8"," 15.9","999.9","  34.3","*","  31.8"," "," 0.00","A","999.9","000000"
"89059099999","2022-09-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.3"," 8","  31.0"," 8"," 991.8"," 8","990.3"," 8","  3.3"," 8","  5.5"," 8","  9.9","999.9","  34.3"," ","  29.8","*"," 0.16","C","999.9","101000"
"89059099999","2022-09-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.0"," 7","  26.3"," 7"," 987.5"," 7","986.0"," 7","  6.2"," 7","  4.6"," 7","  8.9","999.9","  38.7","*","  21.7","*"," 0.00","A","999.9","000000"
"89059099999","2022-09-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.8"," 8","  18.3"," 8"," 987.0"," 8","985.5"," 8","  6.2"," 8","  7.7"," 8"," 23.9","999.9","  38.7"," ","  20.1"," "," 0.00","C","999.9","000000"
"89059099999","2022-09-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.2"," 8","  14.0"," 8"," 980.9"," 8","979.4"," 8","  3.7"," 8"," 41.6"," 8"," 55.0","999.9","  28.8"," ","  16.2","*"," 0.00","D","999.9","000000"
"89059099999","2022-09-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.5"," 8","  20.1"," 8"," 995.2"," 8","993.7"," 8","  3.9"," 8"," 12.4"," 8"," 29.9","999.9","  28.2","*","  19.0","*"," 0.00","H","999.9","001000"
"89059099999","2022-09-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  31.9"," 8"," 985.3"," 8","983.8"," 8","  5.6"," 8"," 10.5"," 8"," 18.1","999.9","  33.8","*","  30.2","*"," 0.00","H","999.9","001000"
"89059099999","2022-09-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 6","  29.8"," 6"," 984.4"," 6","983.1"," 6","  4.5"," 6","  9.3"," 6"," 15.9","999.9","  31.1","*","  29.7"," "," 0.04","B","999.9","001000"
"89059099999","2022-10-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  28.8"," 8"," 987.3"," 8","985.8"," 8","  3.1"," 8"," 19.0"," 8"," 35.9","999.9","  32.5","*","  27.3"," "," 0.43","C","999.9","001000"
"89059099999","2022-10-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.1"," 8","  29.8"," 8"," 984.1"," 8","982.6"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  32.9","*","  28.4"," "," 0.01","D","999.9","100000"
"89059099999","2022-10-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.4"," 8","  30.3"," 8"," 976.5"," 8","975.0"," 8","  3.3"," 8","  8.0"," 8"," 12.0","999.9","  34.0","*","  27.7"," "," 0.00","D","999.9","000000"
"89059099999","2022-10-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.4"," 8","  25.8"," 8"," 973.1"," 8","971.5"," 8","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  32.4","*","  26.2"," "," 0.00","D","999.9","000000"
"89059099999","2022-10-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  29.8"," 8"," 950.6"," 8","949.1"," 8","  1.0"," 8"," 16.4"," 8"," 33.0","999.9","  31.8","*","  27.3"," "," 0.39","C","  1.6","001000"
"89059099999","2022-10-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.2"," 7","  27.2"," 7"," 964.7"," 7","963.2"," 7","  2.8"," 7"," 12.4"," 7"," 21.0","999.9","  29.3","*","  21.7","*"," 0.31","C","999.9","001000"
"89059099999","2022-10-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.5"," 8","  27.5"," 8"," 980.3"," 8","978.8"," 8","  5.8"," 8","  6.5"," 8"," 13.0","999.9","  32.9","*","  21.4","*"," 0.04","D","  1.6","001000"
"89059099999","2022-10-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 8","  30.2"," 8"," 972.6"," 8","971.1"," 8","  2.7"," 8"," 12.5"," 8"," 28.9","999.9","  32.4","*","  25.0","*"," 0.47","D","999.9","001000"
"89059099999","2022-10-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 7","  25.6"," 7"," 975.9"," 7","974.4"," 7","  5.1"," 7"," 12.2"," 7"," 20.0","999.9","  33.3","*","  23.4","*"," 0.00","B","999.9","000000"
"89059099999","2022-10-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.6"," 7","  24.7"," 7"," 983.9"," 7","982.4"," 7","  6.2"," 7","  5.4"," 7","  8.9","999.9","  32.9","*","  24.3"," "," 0.00","C","999.9","000000"
"89059099999","2022-10-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.6"," 8","  28.6"," 8"," 973.3"," 8","971.8"," 8","  4.8"," 8"," 18.0"," 8"," 51.1","999.9","  35.2","*","  28.0","*"," 0.04","D","999.9","001000"
"89059099999","2022-10-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  29.1"," 8"," 983.7"," 8","982.2"," 8","  4.6"," 8"," 14.3"," 8"," 22.0","999.9","  35.2"," ","  28.6"," "," 0.00","D","999.9","000000"
"89059099999","2022-10-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.0"," 6","  32.0"," 6"," 973.8"," 6","972.3"," 6","  4.8"," 6"," 17.2"," 6"," 24.1","999.9","  33.8","*","  26.2"," "," 0.39","C","999.9","001000"
"89059099999","2022-10-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 7","  27.3"," 7"," 976.2"," 7","974.7"," 7","  6.2"," 7"," 17.4"," 7"," 26.0","999.9","  33.1","*","  28.9"," "," 0.00","C","999.9","000000"
"89059099999","2022-10-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.6"," 8","  27.7"," 8"," 969.4"," 8","967.9"," 8","  6.2"," 8"," 16.4"," 8"," 28.9","999.9","  32.4"," ","  26.4"," "," 0.00","D","999.9","000000"
"89059099999","2022-10-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.0"," 8","  24.5"," 8"," 973.0"," 8","971.5"," 8","  4.7"," 8","  6.5"," 8"," 12.0","999.9","  33.6","*","  25.0"," "," 0.16","D","999.9","001000"
"89059099999","2022-10-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 7","  21.9"," 7"," 968.7"," 7","967.2"," 7","  5.5"," 7","  8.2"," 7"," 17.1","999.9","  31.1","*","  22.8"," "," 0.00","C","999.9","000000"
"89059099999","2022-10-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.0"," 8","  14.8"," 8"," 973.6"," 8","971.6"," 8","  0.6"," 8"," 19.5"," 8"," 36.9","999.9","  30.0"," ","  11.8"," "," 0.12","D","999.9","001000"
"89059099999","2022-10-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.1"," 8","  22.8"," 8"," 987.9"," 8","986.4"," 8","  2.9"," 5"," 11.7"," 8"," 22.9","999.9","  32.4","*","  19.8","*"," 0.00","D","999.9","000000"
"89059099999","2022-10-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.1"," 8","  26.5"," 8"," 993.3"," 8","991.8"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  37.2","*","  27.0"," "," 0.00","D","999.9","000000"
"89059099999","2022-10-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.9"," 8","  28.4"," 8"," 989.8"," 8","988.3"," 8","  6.2"," 8","  5.6"," 8"," 15.9","999.9","  43.9","*","  28.6"," "," 0.39","D","999.9","000000"
"89059099999","2022-10-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.0"," 8","  25.9"," 8"," 993.9"," 8","992.4"," 8","  3.6"," 8","  9.6"," 8"," 19.0","999.9","  30.4","*","  26.4","*"," 0.00","D","999.9","000000"
"89059099999","2022-10-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 8","  22.2"," 8"," 972.8"," 8","971.3"," 8","  2.5"," 8"," 35.5"," 8"," 67.0","999.9","  29.3","*","  19.4","*"," 0.00","C","999.9","100000"
"89059099999","2022-10-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.1"," 8","  16.5"," 8"," 965.9"," 8","964.4"," 8","  0.3"," 8"," 45.5"," 8"," 61.0","999.9","  18.3","*","  15.8"," "," 0.00","A","999.9","000000"
"89059099999","2022-10-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.6"," 8","  15.5"," 8"," 972.6"," 8","971.1"," 8","  0.3"," 8"," 39.7"," 8"," 45.1","999.9","  21.4","*","  16.5"," "," 0.00","D","999.9","000000"
"89059099999","2022-10-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.3"," 7","  18.1"," 7"," 985.2"," 7","983.9"," 7","  2.5"," 6"," 29.6"," 7"," 42.0","999.9","  30.6","*","  16.2"," "," 0.00","C","999.9","000000"
"89059099999","2022-10-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.0"," 8","  19.6"," 8"," 984.7"," 8","983.2"," 8","  5.0"," 8","  7.9"," 8"," 17.1","999.9","  30.6"," ","  21.6"," "," 0.12","D","999.9","001000"
"89059099999","2022-11-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.3"," 8","  21.7"," 8"," 978.7"," 8","977.2"," 8","  3.4"," 8","  4.7"," 8","  9.9","999.9","  30.2"," ","  20.3","*"," 0.87","D","999.9","001000"
"89059099999","2022-11-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.8"," 8","  27.9"," 8"," 989.8"," 8","988.3"," 8","  5.7"," 8","  9.5"," 8"," 17.1","999.9","  32.9","*","  20.8","*"," 0.00","D","999.9","000000"
"89059099999","2022-11-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 8","  30.4"," 8"," 986.5"," 8","985.0"," 8","  3.3"," 8"," 10.9"," 8"," 18.1","999.9","  32.9","*","  28.8","*"," 0.24","D","999.9","001000"
"89059099999","2022-11-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 8","  31.4"," 8"," 974.2"," 8","972.7"," 8","  4.0"," 8"," 14.8"," 8"," 29.9","999.9","  36.3","*","  29.3"," "," 1.14","D","999.9","001000"
"89059099999","2022-11-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 8","  27.8"," 8"," 994.1"," 8","992.6"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  33.1","*","  28.6"," "," 0.00","D","999.9","000000"
"89059099999","2022-11-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 8","  30.5"," 8"," 990.2"," 8","988.7"," 8","  3.7"," 8","  9.4"," 8"," 13.0","999.9","  33.1"," ","  30.0"," "," 0.00","D","999.9","100000"
"89059099999","2022-11-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.4"," 8","  32.4"," 8"," 982.2"," 8","980.7"," 8","  2.9"," 8"," 15.2"," 8"," 25.1","999.9","  33.3","*","  31.8","*"," 0.08","D","999.9","111000"
"89059099999","2022-11-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 8","  30.9"," 8"," 968.4"," 8","966.9"," 8","  3.1"," 8"," 15.2"," 8"," 31.1","999.9","  32.4","*","  29.3"," "," 0.24","D","999.9","001000"
"89059099999","2022-11-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.7"," 8","  30.4"," 8"," 974.0"," 8","972.5"," 8","  3.1"," 8"," 13.7"," 8"," 25.1","999.9","  33.4","*","  29.5"," "," 0.08","D","999.9","001000"
