"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2022-11-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.4","24","  30.1","24","1001.0","24","976.8","24"," 17.9","24"," 18.6","24"," 24.1","999.9","  67.1"," ","  43.7"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.6","22","  26.7","22","1016.0","21","991.3","21"," 18.6","22"," 15.1","22"," 21.0","999.9","  60.4","*","  41.7","*"," 0.00","C","999.9","000000"
"87904099999","2022-11-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.3","24","  32.0","24","1009.0","23","984.5","23"," 18.6","24","  6.8","24"," 19.0","999.9","  64.8","*","  33.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.6","24","  37.6","24"," 999.0","24","975.1","24"," 18.6","24"," 12.9","24"," 25.1","999.9","  72.7","*","  42.4"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.1","24","  31.6","24"," 996.3","24","972.5","23"," 17.2","24"," 16.7","24"," 27.0","999.9","  75.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"87904099999","2022-11-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.9","23","  24.1","23","1007.3","23","982.6","23"," 18.4","23"," 16.2","23"," 28.0","999.9","  60.1","*","  32.4"," "," 0.00","G","999.9","000000"
"87904099999","2022-11-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.3","24","  29.6","24","1003.2","23","978.9","23"," 18.1","24"," 17.0","24"," 32.1","999.9","  60.8"," ","  45.5"," "," 0.00","D","999.9","010000"
"87904099999","2022-11-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","23","  23.0","23","1016.4","23","991.8","23"," 18.6","23"," 15.9","23"," 27.0","999.9","  60.1","*","  41.4"," "," 0.00","G","999.9","000000"
"87904099999","2022-11-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.2","23","  29.1","23","1019.3","23","994.6","23"," 18.6","23","  7.7","23"," 15.9","999.9","  68.4","*","  35.6"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.5","23","  42.4","23","1003.7","23","979.8","23"," 18.6","23","  9.1","23"," 28.0","999.9","  72.3"," ","  45.5"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.6","23","  25.1","23","1003.1","23","979.0","23"," 18.5","23"," 20.4","23"," 31.1","999.9","  72.3"," ","  39.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.0","22","  25.0","21","1008.1","21","983.7","21"," 18.6","22"," 20.4","22"," 38.1","999.9","  63.7","*","  43.9","*"," 0.00","C","999.9","000000"
"87904099999","2022-12-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.6","22","  31.3","22","1001.0","22","977.0","22"," 18.6","22"," 12.9","22"," 24.1","999.9","  66.9","*","  48.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.1","23","  37.1","23"," 992.7","23","968.9","23"," 16.9","23"," 15.0","23"," 34.0","999.9","  67.8"," ","  49.1"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.3","22","  24.7","22"," 997.1","22","973.0","22"," 18.2","22"," 17.7","22"," 27.0","999.9","  67.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.5","23","  28.3","23"," 997.2","21","973.1","22"," 17.7","23"," 19.8","23"," 31.1","999.9","  60.8","*","  42.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","23","  28.0","23"," 992.1","21","968.2","21"," 18.5","23"," 18.3","23"," 29.9","999.9","  64.4","*","  49.1"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.4","22","  24.3","22","1004.5","22","980.2","22"," 17.2","22"," 15.0","22"," 25.1","999.9","  60.8"," ","  38.8"," "," 0.00","D","999.9","010000"
"87904099999","2022-12-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.0","22","  23.6","21","1006.4","22","982.0","22"," 17.7","22","  8.6","22"," 18.1","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"87904099999","2022-12-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.3","23","  44.1","23"," 991.6","23","967.4","23"," 10.3","23","  5.8","23"," 13.0","999.9","  58.8"," ","  42.8"," "," 0.12","G","999.9","010000"
"87904099999","2022-12-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.0","23","  42.2","23"," 997.4","23","973.2","23"," 15.1","23","  9.0","23"," 25.1","999.9","  61.5","*","  45.5"," "," 0.08","G","999.9","010000"
"87904099999","2022-12-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","22","  31.6","22","1007.2","22","982.9","22"," 18.6","22"," 10.9","22"," 20.0","999.9","  65.1","*","  43.2"," "," 0.00","G","999.9","000000"
"87904099999","2022-12-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.5","24","  36.7","24","1006.6","24","982.5","24"," 18.6","24"," 10.5","24"," 17.1","999.9","  66.0"," ","  46.4"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.7","22","  33.3","22","1002.1","22","978.0","22"," 18.6","22"," 11.2","22"," 28.0","999.9","  66.9","*","  41.0"," "," 0.00","B","999.9","000000"
"87904099999","2022-12-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.6","22","  28.0","22"," 999.8","22","975.8","22"," 18.6","22"," 15.9","22"," 28.0","999.9","  67.1"," ","  48.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.5","22","  23.8","22","1005.7","21","981.4","21"," 18.6","22"," 14.0","22"," 24.1","999.9","  63.5"," ","  39.9","*"," 0.00","B","999.9","000000"
"87904099999","2022-12-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.1","20","  33.4","20","1013.7","20","989.3","20"," 18.6","20","  7.7","20"," 18.1","999.9","  69.4","*","  46.4"," "," 0.00","B","999.9","000000"
"87904099999","2022-12-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.7","21","  38.6","21","1005.9","21","981.9","21"," 18.6","21","  8.5","21"," 18.1","999.9","  70.7"," ","  42.8"," "," 0.00","B","999.9","000000"
"87904099999","2022-12-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.5","24","  31.9","24"," 998.2","24","974.4","24"," 18.5","24"," 16.7","24"," 27.0","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"87904099999","2022-12-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.2","24","  28.1","24","1005.0","24","980.8","24"," 18.6","24"," 14.3","24"," 29.9","999.9","  65.8","*","  42.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.5","24","  30.8","24","1009.5","24","985.4","24"," 18.6","24","  8.2","24"," 15.0","999.9","  74.5","*","  41.0"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.9","24","  36.2","24","1005.0","24","981.1","24"," 18.5","24","  8.6","24"," 14.0","999.9","  76.1"," ","  47.5"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.3","24","  41.4","24"," 999.9","24","976.2","24"," 18.6","24","  8.8","24"," 19.0","999.9","  73.4"," ","  51.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.7","24","  35.1","24"," 991.5","24","968.0","24"," 18.5","24"," 12.9","24"," 31.1","999.9","  74.3"," ","  56.1","*"," 0.00","D","999.9","010000"
"87904099999","2022-12-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.8","24","  28.5","24","1009.6","24","985.3","24"," 18.6","24"," 21.5","24"," 28.0","999.9","  67.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.3","24","  41.2","23","1018.6","23","994.2","23"," 18.4","24"," 11.5","24"," 24.1","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","010000"
"87904099999","2022-12-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.0","22","  30.4","22","1018.2","22","993.9","22"," 18.6","22"," 10.6","22"," 17.1","999.9","  72.7","*","  41.0"," "," 0.00","B","999.9","000000"
"87904099999","2022-12-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.3","23","  32.9","23","1003.6","23","979.8","22"," 17.7","23"," 20.1","23"," 31.1","999.9","  73.2"," ","  51.1","*"," 0.00","C","999.9","000000"
"87904099999","2022-12-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.4","22","  28.2","22","1012.2","22","987.4","22"," 18.1","22"," 19.1","22"," 29.9","999.9","  57.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.8","23","  34.5","23","1010.3","23","985.9","23"," 18.6","23"," 21.7","23"," 34.0","999.9","  63.3","*","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","24","  29.1","24","1005.2","24","981.1","24"," 18.5","24"," 23.8","24"," 46.0","999.9","  63.3"," ","  50.7","*"," 0.00","G","999.9","010000"
"87904099999","2022-12-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","24","  26.2","24","1004.8","24","980.7","24"," 18.6","24"," 18.0","24"," 28.0","999.9","  63.3"," ","  50.0"," "," 0.00","C","999.9","000000"
"87904099999","2022-12-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.5","24","  33.0","24"," 996.7","23","972.8","23"," 18.0","24"," 12.1","24"," 31.1","999.9","  72.0","*","  46.0","*"," 0.00","D","999.9","010000"
