"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2022-11-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  65.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.5","23","9999.9"," 0","1035.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  65.1","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  52.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  48.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  38.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 19.7","23"," 28.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  43.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  44.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  47.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.7","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  47.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  53.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 24.1","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.6","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  44.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 16.5","22"," 25.1","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  53.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.0","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  47.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 16.5","23"," 28.0","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  44.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.7","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  43.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.1","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0"," 12.2","22"," 15.0","999.9","  40.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.8","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0"," 11.0","21"," 15.0","999.9","  46.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.8","21","9999.9"," 0","1003.2","21","999.9"," 0","999.9"," 0"," 18.3","21"," 25.1","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  42.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  34.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 17.4","23"," 24.1","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  34.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  34.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  39.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  41.6","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 24.8","24"," 36.9","999.9","  53.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  13.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 24.1","24"," 32.1","999.9","  19.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  21.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  27.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  26.2","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  30.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  32.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  38.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  46.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.1","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-12-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.9"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
