"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2022-07-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","24"," 11.1","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  89.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 26.0","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 15.9","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.7","24","  63.0","24","1012.2"," 9","008.6"," 9","  9.6","23","  4.5","24"," 12.0","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0","24","  66.5","24","1011.6"," 9","008.0"," 9","  9.1","22","  4.0","24","  9.9","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 12.0","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.0"," ","  71.8"," "," 0.00","B","999.9","000000"
"94120099999","2022-08-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  88.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  94.3"," ","  69.8","*"," 0.00","B","999.9","000000"
"94120099999","2022-08-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","22"," 12.0","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  89.8"," ","  71.1","*"," 0.00","C","999.9","000000"
"94120099999","2022-08-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 11.1","999.9","  88.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.6","24","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 21.0","  91.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.6","24","  51.5","23","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.9","999.9","  93.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 15.0"," 26.0","  92.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 27.0","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","24"," 15.9","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 24.1","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 17.1"," 22.9","  89.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-08-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"94120099999","2022-08-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-08-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  93.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.02","G","999.9","010010"
"94120099999","2022-09-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.6"," ","  72.7","*"," 0.01","G","999.9","010000"
"94120099999","2022-09-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","100000"
"94120099999","2022-09-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.0","24"," 11.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"94120099999","2022-09-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 13.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  99.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  94.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  74.0","24","1011.7"," 9","008.1"," 9"," 10.0","23","  5.6","24"," 13.0","999.9","  93.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  74.2","24","1011.5"," 7","008.0"," 7","  8.9","23","  5.4","24"," 12.0","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  70.9","24","1012.3"," 5","008.7"," 5","  7.8","23","  5.5","24"," 12.0","999.9","  94.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  72.2","24","1011.4"," 9","007.8"," 9","  9.6","23","  7.8","24"," 17.1","999.9","  98.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  72.2","24","1011.6"," 9","008.0"," 9"," 10.0","23","  6.2","24"," 12.0","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2","24","  75.6","24","1010.1"," 9","006.5"," 9","  9.9","23","  5.6","24"," 12.0","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"94120099999","2022-09-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.1","24","  75.3","24","1009.6"," 9","006.0"," 9"," 10.0","23","  6.4","24"," 11.1","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  75.9","24","1009.5"," 9","005.9"," 9","  9.7","23","  7.0","24"," 15.0","999.9","  91.6"," ","  77.0","*"," 0.09","G","999.9","010000"
"94120099999","2022-09-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  72.7","24","1008.9"," 9","005.4"," 9"," 10.0","23","  6.5","24"," 13.0","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  71.4","24","1009.1"," 9","005.6"," 9","  9.7","23","  4.9","24","  9.9","999.9","  91.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"94120099999","2022-09-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  74.4","24","1010.0"," 9","006.5"," 9","  8.5","23","  5.9","24"," 20.0"," 31.1","  89.6"," ","  73.4","*"," 0.38","G","999.9","011010"
"94120099999","2022-09-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  72.5","24","1011.2"," 9","007.6"," 9"," 10.0","23","  8.7","24"," 15.0","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-09-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  71.1","24","1010.5"," 9","007.0"," 9","  9.3","23","  8.6","24"," 17.1","999.9","  96.8"," ","  75.2","*"," 0.71","G","999.9","010010"
"94120099999","2022-10-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.1","24","  72.0","24","1010.5"," 9","007.0"," 9","  9.2","23","  7.6","24"," 14.0","999.9","  85.5"," ","  71.6","*"," 0.29","G","999.9","010010"
"94120099999","2022-10-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  71.2","24","1009.5"," 9","006.0"," 9"," 10.0","23","  4.8","24","  8.9","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","011000"
"94120099999","2022-10-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  75.3","24","1008.5"," 7","005.0"," 7","  8.8","23","  5.9","24","  9.9","999.9","  92.7"," ","  77.7"," "," 1.10","G","999.9","010010"
"94120099999","2022-10-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5","24","  74.7","24","1010.5"," 9","007.0"," 9","  9.9","23","  4.5","24"," 13.0","999.9","  87.6"," ","  75.2","*"," 1.26","G","999.9","010010"
"94120099999","2022-10-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  74.9","24","1010.7"," 9","007.2"," 9","  9.7","23","  5.1","24"," 12.0","999.9","  91.8"," ","  75.7"," "," 0.22","G","999.9","010010"
"94120099999","2022-10-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  74.8","24","1010.6"," 9","007.1"," 9"," 10.0","23","  5.9","24"," 17.1","999.9","  93.7"," ","  78.1","*"," 0.01","G","999.9","010000"
"94120099999","2022-10-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  75.2","24","1010.5"," 9","007.0"," 9","  9.9","23","  4.6","24"," 11.1","999.9","  91.8"," ","  77.9"," "," 0.04","G","999.9","010000"
"94120099999","2022-10-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  74.4","24","1010.7"," 9","007.2"," 9"," 10.0","19","  5.7","24"," 36.9"," 55.0","  93.6"," ","  71.6","*"," 1.28","G","999.9","010010"
"94120099999","2022-10-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  76.9","24","1010.6"," 9","007.1"," 9","  9.9","23","  4.3","24"," 15.0","999.9","  92.1"," ","  71.1"," "," 0.37","G","999.9","010010"
"94120099999","2022-10-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  76.0","24","1009.8"," 9","006.3"," 9","  9.9","23","  6.4","24"," 11.1","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  75.6","24","1008.8"," 9","005.3"," 9"," 10.0","23","  7.1","24"," 13.0","999.9","  92.1","*","  79.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  76.2","24","1009.0"," 9","005.5"," 9","  9.9","23","  6.8","24"," 14.0","999.9","  90.3"," ","  78.8","*"," 0.02","G","999.9","010000"
"94120099999","2022-10-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","23","  75.4","23","1008.9"," 5","005.4"," 5","  7.8","21","  6.3","23"," 12.0","999.9","  93.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","23","  75.3","23","1009.0"," 9","005.5"," 9"," 10.7","22","  4.9","23","  9.9","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","010000"
"94120099999","2022-10-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  76.1","24","1010.3"," 9","006.8"," 9","  9.9","23","  5.5","24"," 17.1","999.9","  93.7"," ","  78.8","*"," 0.07","G","999.9","010010"
"94120099999","2022-10-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","23","  75.3","23","1010.7"," 8","007.2"," 8","  9.8","21","  5.3","23"," 12.0"," 22.0","  93.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"94120099999","2022-10-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","19","  75.9","19","1009.2"," 7","005.7"," 7","  9.5","17","  5.1","19"," 14.0","999.9","  93.6"," ","  80.6","*"," 0.00","H","999.9","010000"
"94120099999","2022-10-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  75.9","24","1010.1"," 9","006.6"," 9","  9.3","22","  4.4","24"," 22.9","999.9","  90.9"," ","  73.4","*"," 0.83","G","999.9","010000"
"94120099999","2022-10-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  74.0","24","1011.2"," 9","007.7"," 9","  9.4","23","  4.2","24"," 11.1","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","010010"
"94120099999","2022-10-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","23","  73.7","23","1010.9"," 8","007.4"," 8","  9.8","21","  5.3","23"," 14.0","999.9","  93.2"," ","  75.7"," "," 0.04","C","999.9","010010"
"94120099999","2022-10-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.5","23","  78.0","23","1009.3"," 9","005.8"," 9"," 10.7","22","  7.9","23"," 15.0","999.9","  94.5"," ","  76.1"," "," 0.01","G","999.9","000000"
"94120099999","2022-10-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.5","24","  77.2","24","1008.4"," 9","004.9"," 9"," 10.0","23"," 10.3","24"," 17.1","999.9","  94.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-10-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.6","24","  77.6","24","1006.9"," 9","003.4"," 9"," 10.0","23"," 11.7","24"," 17.1","999.9","  93.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.3","24","  77.6","24","1007.4"," 9","003.9"," 9"," 10.0","23"," 11.4","24"," 17.1","999.9","  92.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-10-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  75.6","24","1007.9"," 9","004.4"," 9"," 10.0","23"," 10.4","24"," 15.0","999.9","  93.6"," ","  83.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-10-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  76.3","24","1007.2"," 9","003.7"," 9"," 10.0","23","  9.4","24"," 14.0","999.9","  92.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  76.5","24","1007.1"," 8","003.6"," 8","  9.5","23","  8.7","24"," 13.0","999.9","  93.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-10-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  74.6","24","1007.2"," 9","003.7"," 9"," 10.0","23","  5.5","24","  9.9","999.9","  94.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-10-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.0","24","  74.4","24","1007.6"," 9","004.1"," 9"," 10.0","23","  6.4","24"," 14.0","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.4","24","  73.4","24","1008.0"," 9","004.5"," 9"," 10.0","23","  6.3","24"," 13.0","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-10-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.1","24","  74.6","24","1008.4"," 9","004.9"," 9"," 10.0","23","  7.4","24"," 12.0","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-11-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.9","24","  76.9","24","1008.2"," 9","004.7"," 9"," 10.0","23","  8.8","24"," 15.0","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-11-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.2","24","  76.8","24","1008.9"," 9","005.4"," 9"," 10.0","23","  9.5","24"," 19.0","999.9","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-11-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.0","24","  73.8","24","1011.1"," 9","007.6"," 9"," 10.0","23","  7.5","24"," 12.0","999.9","  95.7"," ","  78.6","*"," 0.00","G","999.9","010000"
"94120099999","2022-11-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  76.2","24","1011.6"," 9","008.1"," 9","  9.9","23","  4.9","24"," 12.0","999.9","  95.7"," ","  78.3"," "," 0.09","G","999.9","010000"
"94120099999","2022-11-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.6","24","  72.8","24","1011.3"," 8","007.8"," 8","  9.2","23","  5.9","24"," 22.0"," 35.0","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-11-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  75.4","24","1010.5"," 9","007.0"," 9"," 10.0","23","  5.2","24"," 25.1"," 35.0","  94.5"," ","  73.4","*"," 0.12","G","999.9","010010"
