"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2022-11-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","22","  58.3","22","1025.4","20","921.1","22","999.9"," 0","  4.0","22","  7.6"," 17.5","  86.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86692099999","2022-11-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","18","  59.4","18","1025.7","16","921.6","18","999.9"," 0","  4.2","18","  7.4"," 15.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.7","11","  55.3","11","1024.5","11","920.8","11","999.9"," 0","  3.4","11","  5.4"," 13.2","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.3","14","  62.2","14","1025.1","14","921.4","14","999.9"," 0","  3.7","14","  6.8"," 20.8","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.2","13","  64.2","13","1025.6","13","921.5","13","999.9"," 0","  5.3","13"," 11.7"," 25.1","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.0","23","  63.8","23","1025.3","21","920.6","23","999.9"," 0","  3.6","23"," 12.0"," 22.5","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","12","  65.6","12","1024.9","12","920.4","12","999.9"," 0","  3.3","12","  5.8"," 15.0","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","10","  62.9","10","1022.0"," 8","919.4","10","999.9"," 0","  4.3","10","  6.6"," 13.4","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86692099999","2022-11-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","12","  67.4","12","1026.0","12","921.0","12","999.9"," 0","  3.5","12","  8.7"," 17.7","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.7","13","  66.8","13","1025.3","13","921.5","13","999.9"," 0","  2.9","13","  5.8"," 12.4","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","15","  64.6","15","1027.1","12","921.9","15","999.9"," 0","  3.4","15","  5.4"," 11.3","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.9","18","  61.9","18","1023.5","16","920.0","18","999.9"," 0","  2.8","18","  4.7"," 15.3","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","14","  62.2","14","1022.3","12","919.1","14","999.9"," 0","  4.4","14","  8.2"," 17.1","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.2","13","  63.5","13","1026.0","13","921.3","13","999.9"," 0","  6.1","13"," 10.9"," 19.8","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.9","24","  61.9","24","1026.6","22","921.2","24","999.9"," 0","  5.1","24"," 11.8"," 24.5","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","17","  63.3","17","1023.9","15","919.9","17","999.9"," 0","  4.8","17","  7.0"," 16.1","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.0","11","  64.8","11","1024.9","10","920.2","11","999.9"," 0","  3.7","11","  7.0"," 15.2","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","14","  65.1","14","1024.4","12","919.5","14","999.9"," 0","  3.1","14","  8.2"," 21.0","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.5","13","  66.0","13","1023.2","13","918.4","13","999.9"," 0","  5.3","13","  7.6"," 18.6","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.9","23","  65.0","23","1024.1","21","918.9","23","999.9"," 0","  3.5","23","  6.8"," 15.3","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","16","  67.4","16","1024.4","13","919.6","16","999.9"," 0","  4.7","16","  7.4"," 16.1","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.5","18","  66.8","18","1023.2","16","919.0","18","999.9"," 0","  4.7","18","  6.6"," 15.9","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","22","  66.2","22","1020.8","20","916.4","22","999.9"," 0","  3.0","22","  7.4"," 14.8","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.1","20","  65.5","20","1018.7","18","914.5","20","999.9"," 0","  4.7","20","  7.6"," 15.3","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","19","  65.2","19","1019.3","18","915.0","19","999.9"," 0","  5.9","19","  8.0"," 17.3","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.9","19","  65.3","19","1021.3","17","916.8","19","999.9"," 0","  4.4","19","  7.8"," 17.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1","22","  64.4","22","1022.4","21","918.1","22","999.9"," 0","  5.6","22","  8.9"," 18.8","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.3","22","  65.5","22","1024.2","20","919.4","22","999.9"," 0","  3.5","22","  7.2"," 18.1","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  65.8","24","1023.4","22","918.9","24","999.9"," 0","  2.8","24","  7.4"," 17.3","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","23","  64.2","23","1024.1","21","919.7","23","999.9"," 0","  4.7","23","  7.8"," 17.5","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.6","19","  64.0","19","1027.4","17","922.4","19","999.9"," 0","  5.1","19"," 11.1"," 45.6","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","21","  64.6","21","1025.0","19","921.1","21","999.9"," 0","  2.2","21","  5.4"," 12.8","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","18","  65.4","18","1022.8","15","918.9","18","999.9"," 0","  3.6","18","  8.2"," 16.7","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.1","23","  66.6","23","1023.2","21","918.6","23","999.9"," 0","  3.8","23"," 10.7"," 26.8","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.6","23","  64.3","23","1025.8","21","920.7","23","999.9"," 0","  4.0","23","  7.2"," 15.3","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","23","  64.1","23","1024.7","21","920.8","23","999.9"," 0","  2.9","23","  6.0"," 15.3","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.0","17","  64.9","17","1023.2","15","919.5","17","999.9"," 0","  3.5","17","  6.0"," 28.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","16","  66.9","16","1022.9","14","919.1","16","999.9"," 0","  3.4","16","  8.0"," 18.8","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86692099999","2022-12-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.8","20","  67.3","20","1022.6","18","918.3","20","999.9"," 0","  4.2","20","  7.6"," 18.1","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.8","17","  67.1","17","1024.9","15","919.5","17","999.9"," 0","  5.2","17","  9.1"," 22.0","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","14","  66.0","14","1022.4","14","917.7","14","999.9"," 0","  4.5","14"," 12.2"," 24.1","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.2","23","  65.3","23","1022.2","21","917.5","23","999.9"," 0","  4.6","23","  6.0"," 15.9","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.7","23","  65.9","23","1024.2","21","919.0","23","999.9"," 0","  3.6","23","  6.6"," 19.6","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.1","19","  66.0","19","1024.7","17","919.9","19","999.9"," 0","  3.0","19","  7.6"," 14.2","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.7","22","  65.6","22","1024.2","20","919.6","22","999.9"," 0","  3.9","22","  7.6"," 16.7","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.3","22","  66.0","22","1023.9","20","919.1","22","999.9"," 0","  3.7","22","  7.8"," 19.6","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.3","24","  65.8","24","1022.8","22","918.2","24","999.9"," 0","  4.0","24","  6.4"," 13.6","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.6","23","  66.8","23","1023.5","21","918.9","23","999.9"," 0","  3.2","23","  8.5"," 22.3","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  69.7","23","  65.5","23","1024.9","21","919.4","23","999.9"," 0","  2.2","23","  7.2"," 22.3","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.4","23","  67.0","23","1024.5","21","919.4","23","999.9"," 0","  3.8","23","  8.4"," 20.2","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  69.5","21","  66.7","21","1026.8","20","921.0","21","999.9"," 0","  3.9","21","  6.0"," 12.0","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","21","  66.2","21","1026.2","19","921.0","21","999.9"," 0","  1.6","21","  5.2"," 21.2","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","23","  67.3","23","1026.0","21","921.2","23","999.9"," 0","  2.5","23","  6.4"," 16.7","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.5","21","  66.1","21","1026.8","19","922.0","21","999.9"," 0","  3.5","21"," 10.7"," 19.4","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.5","22","  65.9","22","1025.6","20","921.1","22","999.9"," 0","  3.4","22","  6.4"," 22.3","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-12-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1","23","  67.2","23","1025.8","21","921.2","23","999.9"," 0","  2.2","23","  6.4"," 13.8","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
