"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2022-11-26","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 5","  76.5"," 5","1011.9"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-27","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 5","  75.6"," 5","1011.8"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  3.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-28","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 4","  74.9"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  3.9","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-29","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 5","  76.2"," 5","1011.8"," 5","999.9"," 0","  9.4"," 5","  2.3"," 5","  3.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-11-30","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  74.8"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-01","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 4","  72.2"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  2.9"," 4","  5.8","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"98222099999","2022-12-02","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 5","  72.9"," 5","1010.7"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  1.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-03","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 8","  73.7"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"98222099999","2022-12-04","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 6","  75.3"," 6","1011.8"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  5.8","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-05","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 5","  74.3"," 5","1011.1"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  89.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-06","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 4","  72.1"," 4","1010.1"," 4","999.9"," 0","  9.3"," 4","  3.4"," 4","  7.8","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-07","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 7","  74.1"," 7","1010.2"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-08","17.555331","120.355797","4.87","VIGAN, RP","  77.4"," 6","  74.2"," 6","1009.8"," 6","999.9"," 0","  8.0"," 6","  1.9"," 6","  3.9","999.9","  80.2"," ","  73.9"," "," 0.01","G","999.9","010000"
"98222099999","2022-12-09","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 6","  71.4"," 6","1008.5"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  9.7","999.9","  82.8"," ","  73.0","*"," 0.01","G","999.9","000000"
"98222099999","2022-12-10","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 7","  72.2"," 7","1007.2"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  7.8","999.9","  82.0","*","  71.6"," "," 0.00","G","999.9","000000"
"98222099999","2022-12-11","17.555331","120.355797","4.87","VIGAN, RP","  76.1"," 6","  71.4"," 6","1007.9"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  7.8","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"98222099999","2022-12-12","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 7","  72.6"," 7","1009.0"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-13","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 4","  70.4"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4","  2.9"," 4","  3.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-14","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 6","  73.1"," 6","1010.6"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  5.8","999.9","  89.1","*","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-15","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 7","  74.0"," 7","1009.7"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-16","17.555331","120.355797","4.87","VIGAN, RP","  80.4"," 5","  76.3"," 5","1010.5"," 5","999.9"," 0","  8.1"," 5","  2.3"," 5","  3.9","999.9","  87.4"," ","  76.6","*","99.99"," ","999.9","010000"
"98222099999","2022-12-17","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 6","  72.7"," 6","1012.3"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  9.7","999.9","  88.2"," ","  72.9"," "," 0.03","G","999.9","000000"
"98222099999","2022-12-18","17.555331","120.355797","4.87","VIGAN, RP","  76.4"," 4","  64.7"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4","  5.3"," 4","  9.7","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"98222099999","2022-12-19","17.555331","120.355797","4.87","VIGAN, RP","  79.1"," 7","  65.7"," 7","1010.2"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-20","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 8","  69.6"," 8","1008.2"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-21","17.555331","120.355797","4.87","VIGAN, RP","  74.5"," 7","  67.4"," 7","1008.8"," 7","999.9"," 0","  8.5"," 7","  6.1"," 7"," 11.7","999.9","  80.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"98222099999","2022-12-22","17.555331","120.355797","4.87","VIGAN, RP","  76.6"," 4","  66.9"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4","  3.4"," 4","  7.8","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-23","17.555331","120.355797","4.87","VIGAN, RP","  74.5"," 7","  61.1"," 7","1009.1"," 7","999.9"," 0","  8.6"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"98222099999","2022-12-24","17.555331","120.355797","4.87","VIGAN, RP","  70.7"," 5","  59.1"," 5","1013.0"," 5","999.9"," 0","  9.3"," 5","  4.7"," 5","  5.8","999.9","  81.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"98222099999","2022-12-25","17.555331","120.355797","4.87","VIGAN, RP","  74.7"," 5","  59.6"," 5","1013.8"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  7.8","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-26","17.555331","120.355797","4.87","VIGAN, RP","  73.2"," 6","  60.5"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  3.9","999.9","  82.8","*","  66.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-27","17.555331","120.355797","4.87","VIGAN, RP","  76.9"," 8","  57.9"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-28","17.555331","120.355797","4.87","VIGAN, RP","  78.6"," 5","  63.8"," 5","1014.1"," 5","999.9"," 0","  9.3"," 5","  3.1"," 5","  5.8","999.9","  86.4","*","  70.3"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-29","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 6","  68.2"," 6","1014.3"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.8","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-30","17.555331","120.355797","4.87","VIGAN, RP","  76.5"," 5","  65.9"," 5","1014.0"," 5","999.9"," 0","  9.3"," 5","  3.5"," 5","  9.7","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-12-31","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 6","  69.8"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  5.8","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
