"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2022-08-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  72.3","24","1011.6","24","005.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.4","*","  73.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.2","24","  72.6","24","1010.8","24","004.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.7","24","  71.6","24","1010.6","24","004.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.5","24","  69.8","24","1010.9","24","004.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.3","24","  70.1","24","1011.7","24","005.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  69.1","24","1012.0","24","005.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  86.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.8","24","  68.4","24","1012.4","24","006.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.8"," ","  70.5","*"," 0.00","C","999.9","000000"
"94150099999","2022-08-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.8","20","  69.8","20","1013.1","20","007.0","20","999.9"," 0","  8.0","20"," 13.0","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.1","24","  67.2","24","1013.5","24","007.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  85.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.8","24","  67.7","24","1013.3","24","007.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.0"," ","  68.0","*"," 0.00","C","999.9","000000"
"94150099999","2022-08-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.6","24","  67.4","24","1013.5","24","007.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.0","24","  61.7","24","1013.1","24","007.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  85.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.8","24","  55.1","24","1013.3","24","007.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  82.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.6","23","  57.5","23","1014.3","23","008.2","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  83.1","*","  62.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  71.4","24","  56.9","24","1015.0","24","008.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  84.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  72.9","24","  60.9","24","1014.4","24","008.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.7","24","  63.8","24","1014.9","24","008.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.0","24","  64.1","24","1015.3","24","009.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.7","24","  66.3","24","1014.0","24","007.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  84.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.5","24","  65.3","24","1013.7","24","007.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  84.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-08-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.4","24","  65.7","24","1013.8","24","007.7","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.2","24","  58.1","24","1014.8","24","008.7","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  79.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  73.9","24","  61.6","24","1013.8","24","007.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.5","23","  66.0","23","1012.5","23","006.4","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.0","24","  68.7","24","1011.5","24","005.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.2","24","  72.0","24","1011.1","24","005.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.6","23","  72.1","23","1011.3","23","005.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.7","24","  72.6","24","1010.4","24","004.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  86.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-08-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.8","24","  72.4","24","1010.9","24","004.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  87.3"," ","  74.3","*"," 0.02","G","999.9","000000"
"94150099999","2022-09-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","23","  71.4","23","1012.1","23","006.0","23","999.9"," 0","  6.3","23"," 15.0","999.9","  87.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.8","24","  69.7","24","1012.1","24","006.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.1","24","  64.5","24","1011.8","24","005.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  81.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.1","24","  64.6","24","1012.4","24","006.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  82.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  74.2","24","  64.6","24","1012.2","24","006.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  84.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  75.9","24","  66.9","24","1012.3","24","006.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.3","22","  70.1","22","1012.8","22","006.7","22","999.9"," 0","  5.3","22"," 12.0","999.9","  86.4","*","  67.6"," "," 0.00","B","999.9","000000"
"94150099999","2022-09-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.2","24","  72.3","24","1013.1","24","007.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.0","24","  72.1","24","1013.1","24","007.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.0","24","  70.6","24","1012.1","24","006.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.9","24","  70.8","24","1011.9","24","005.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.8","24","  72.5","24","1013.0","24","006.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.6","24","  72.9","24","1014.2","24","008.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.5","*","  72.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.5","24","  72.4","24","1013.7","24","007.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.8","24","  72.6","24","1011.6","24","005.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.1","24","  71.8","24","1010.9","24","004.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.2","24","  70.8","24","1011.5","24","005.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.6","24","  73.0","24","1012.2","24","006.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  73.5","24","1011.8","24","005.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.7","24","  71.8","24","1011.9","24","005.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  90.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.2","24","  70.6","24","1011.8","24","005.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  89.6"," ","  72.9","*"," 0.01","G","999.9","010000"
"94150099999","2022-09-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.0","24","  71.8","24","1011.5","24","005.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.7","24","  70.2","24","1010.1","24","004.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"94150099999","2022-09-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.9","24","  65.5","24","1009.6","24","003.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.2","24","  71.3","24","1009.7","24","003.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.2","24","  73.0","24","1009.1","24","003.0","24","999.9"," 0","  6.4","24"," 19.0","999.9","  90.1"," ","  71.6"," "," 1.55","G","999.9","011010"
"94150099999","2022-09-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.4","24","  75.6","24","1009.5","24","003.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  85.3","*","  72.1"," "," 0.02","G","999.9","010000"
"94150099999","2022-09-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.3","24","  73.5","24","1010.6","24","004.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  88.3"," ","  72.9","*"," 0.80","G","999.9","110000"
"94150099999","2022-09-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.9","24","  72.7","24","1012.0","24","005.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-09-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.9","24","  72.7","24","1011.0","24","004.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  89.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  73.4","24","1009.8","24","003.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.5","24","  73.2","24","1009.5","24","003.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.2","24","  73.9","24","1009.3","24","003.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.1","24","  72.6","24","1010.7","24","004.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  89.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.4","24","  73.3","24","1011.2","24","005.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.9","24","  73.3","24","1010.5","24","004.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  91.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  73.0","24","1010.6","24","004.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.1","24","  73.5","24","1011.0","24","005.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.2","24","  74.4","24","1010.5","24","004.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.8","24","  74.4","24","1009.7","24","003.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  91.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.1","24","  74.0","24","1008.6","24","002.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5","*","  75.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.6","24","  74.6","24","1009.1","24","003.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.9","22","  74.5","22","1009.0","22","003.0","22","999.9"," 0","  5.9","22"," 11.1","999.9","  92.1"," ","  76.1","*"," 0.31","C","999.9","010000"
"94150099999","2022-10-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.5","23","  74.0","23","1009.5","23","003.5","23","999.9"," 0","  6.5","23"," 15.0","999.9","  90.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.1","24","  73.6","24","1010.4","24","004.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.0","22","  73.6","22","1011.1","22","005.1","22","999.9"," 0","  6.3","22"," 13.0","999.9","  91.6"," ","  74.3"," "," 0.00","C","999.9","000000"
"94150099999","2022-10-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.2","18","  73.4","18","1009.4","18","003.4","18","999.9"," 0","  5.1","18"," 12.0","999.9","  93.6"," ","  74.5","*"," 0.00","C","999.9","000000"
"94150099999","2022-10-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.6","24","  72.3","24","1010.1","24","004.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.5","24","  73.4","24","1011.1","24","005.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.3","22","  72.6","22","1010.5","22","004.5","22","999.9"," 0","  6.8","22"," 11.1","999.9","  93.0"," ","  76.1"," "," 0.00","C","999.9","000000"
"94150099999","2022-10-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","23","  74.8","23","1009.0","23","003.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  96.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.3","24","  75.7","24","1008.3","24","002.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.0","24","  76.2","24","1006.8","24","000.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.7","24","  74.9","24","1007.5","24","001.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.2","24","  75.9","24","1008.2","24","002.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  93.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.0","24","  74.6","24","1007.5","24","001.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.7","24","  73.3","24","1007.4","24","001.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.3","24","  70.5","24","1007.6","24","001.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.2","24","  74.4","24","1007.3","24","001.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-10-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.0","24","  72.9","24","1007.9","24","001.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-10-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.1","24","  73.4","24","1007.9","24","001.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  87.4","24","  75.3","24","1007.7","24","001.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.8","24","  76.3","24","1009.6","24","003.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.7"," ","  79.7","*"," 0.00","C","999.9","000000"
"94150099999","2022-11-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","24","  71.2","24","1011.9","24","005.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  94.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-11-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.0","24","  68.1","24","1011.9","24","005.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  94.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-11-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","24","  75.0","24","1011.3","24","005.3","24","  2.8"," 4","  6.4","24"," 14.0","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.5","24","  73.5","24","1010.4","24","004.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-11-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","24","  73.3","24","1009.6","24","003.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.9","24","  72.8","24","1009.6","24","003.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.8","*","  76.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.0","24","  73.5","24","1009.6","24","003.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.2","24","  74.9","24","1009.5","24","003.5","24","999.9"," 0","  5.3","24"," 17.1","999.9","  92.1"," ","  75.9","*"," 0.44","G","999.9","011010"
"94150099999","2022-11-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.3","24","  75.1","24","1009.1","24","003.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.0"," ","  75.7"," "," 0.43","G","999.9","000000"
"94150099999","2022-11-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.5","24","  75.1","24","1008.9","24","002.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.0","24","  74.4","24","1008.7","24","002.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94150099999","2022-11-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.6","24","  74.0","24","1007.9","24","001.9","24","  2.8"," 4","  5.6","24"," 12.0","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.3","24","  75.1","24","1007.3","24","001.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.0","24","  76.5","24","1007.0","24","001.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  75.3","24","1007.1","24","001.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.7"," ","  79.0","*"," 0.00","G","999.9","010110"
"94150099999","2022-11-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.8","24","  75.9","24","1007.3","24","001.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
