"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94896099999","2022-10-05","-36.067778","146.958056","164.28","ALBURY, AS","  52.5","10","  52.3","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.9","10","  7.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-06","-36.067778","146.958056","164.28","ALBURY, AS","  59.0","17","  58.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.6","17","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-10-07","-36.067778","146.958056","164.28","ALBURY, AS","  61.9","12","  60.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.8","12","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-13","-36.067778","146.958056","164.28","ALBURY, AS","  53.8","10","  52.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.0","10"," 15.9"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-14","-36.067778","146.958056","164.28","ALBURY, AS","  51.0","15","  49.3","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.8","15"," 15.9"," 26.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-21","-36.067778","146.958056","164.28","ALBURY, AS","  64.9","14","  64.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.2","14","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000010"
"94896099999","2022-10-22","-36.067778","146.958056","164.28","ALBURY, AS","  62.4","16","  61.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.6","16"," 18.1"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-10-24","-36.067778","146.958056","164.28","ALBURY, AS","  61.9"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-25","-36.067778","146.958056","164.28","ALBURY, AS","  61.8","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.8","13"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-26","-36.067778","146.958056","164.28","ALBURY, AS","  62.2","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.2","14"," 15.0"," 26.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-27","-36.067778","146.958056","164.28","ALBURY, AS","  57.6","10","  55.8","10","9999.9"," 0","999.9"," 0","  5.5","10"," 11.5","10"," 15.9"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-28","-36.067778","146.958056","164.28","ALBURY, AS","  55.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.5"," 9"," 17.1"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-30","-36.067778","146.958056","164.28","ALBURY, AS","  62.2"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.4"," 5"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-10-31","-36.067778","146.958056","164.28","ALBURY, AS","  58.3","16","  58.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.4","16"," 17.1"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000010"
"94896099999","2022-11-01","-36.067778","146.958056","164.28","ALBURY, AS","  45.6","13","  44.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.8","13"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-11-02","-36.067778","146.958056","164.28","ALBURY, AS","  51.8"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  8.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-11-12","-36.067778","146.958056","164.28","ALBURY, AS","  68.3"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.1"," 7","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-11-13","-36.067778","146.958056","164.28","ALBURY, AS","  60.4","12","  58.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  8.4","12"," 21.0"," 25.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
