"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2022-07-19","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.7"," 8"," -34.9"," 8"," 989.9"," 8","983.6"," 8","  9.3"," 6"," 11.1"," 8"," 16.9","999.9"," -18.9","*"," -33.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-20","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -14.7"," 8"," -23.4"," 8"," 996.8"," 8","990.6"," 8","  8.3"," 6"," 11.4"," 8"," 15.9","999.9","  -6.5"," "," -32.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.9"," 8"," -10.4"," 8"," 995.1"," 8","989.1"," 8","  3.5"," 6","  1.7"," 8","  6.0","999.9","   0.9"," "," -18.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -5.0"," 8"," -12.3"," 8"," 985.4"," 8","979.4"," 8","  8.3"," 6"," 12.2"," 8"," 21.0","999.9","  -1.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -6.2"," 8"," -11.9"," 8"," 979.7"," 8","973.8"," 8","  0.5"," 6"," 39.4"," 8"," 47.0","999.9","   0.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-24","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -19.2"," 8"," -26.9"," 8"," 986.5"," 8","980.3"," 8"," 11.8"," 6"," 17.7"," 8"," 35.9","999.9","  -7.4"," "," -30.1","*"," 0.00","I","999.9","000000"
"89002099999","2022-07-25","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.3"," 8"," -24.5"," 8"," 982.9"," 8","976.8"," 8"," 11.4"," 6"," 15.7"," 8"," 22.9","999.9"," -11.4"," "," -31.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-26","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.2"," 8"," -21.4"," 8"," 997.0"," 8","990.8"," 8","  4.6"," 6"," 20.9"," 8"," 31.1","999.9","  -9.2","*"," -29.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.9"," 8"," -16.7"," 8"," 993.5"," 8","987.5"," 8","  2.2"," 6"," 35.8"," 8"," 39.0","999.9","  -3.8","*"," -16.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-07-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.2"," 8","  -7.9"," 8"," 986.5"," 7","980.5"," 7","  0.0"," 5"," 42.9"," 8"," 47.0","999.9","  -0.2","*"," -16.1","*","99.99"," ","999.9","001000"
"89002099999","2022-07-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.4"," 8","  -0.8"," 8"," 986.6"," 8","980.8"," 8","  0.0"," 6"," 47.2"," 8"," 53.0","999.9","  11.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-07-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.8"," 8","  -1.7"," 8"," 984.6"," 8","978.8"," 8","  0.0"," 6"," 47.9"," 8"," 62.0","999.9","   6.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-07-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.7"," 8","  -1.7"," 8"," 996.7"," 8","990.7"," 8","  0.0"," 5"," 37.3"," 8"," 44.9","999.9","   9.9"," ","   1.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-08-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.0"," 8"," -11.6"," 8","1002.5"," 8","996.5"," 8","  8.4"," 6"," 13.5"," 8"," 24.1","999.9","   4.3"," "," -11.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-02","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -16.2"," 8"," -25.2"," 8","1012.2"," 8","005.9"," 8"," 11.4"," 6"," 13.0"," 8"," 21.0","999.9","  -0.6"," "," -27.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-08-03","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -25.7"," 8"," -33.4"," 8","1005.9"," 8","999.5"," 8"," 11.4"," 6","  9.7"," 8"," 13.0","999.9"," -16.1"," "," -31.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-04","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -21.1"," 8"," -27.2"," 8"," 994.6"," 8","988.4"," 8"," 11.5"," 6"," 11.2"," 8"," 13.0","999.9"," -12.8","*"," -32.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-05","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -23.6"," 8"," -29.5"," 8"," 991.8"," 8","985.5"," 8"," 10.4"," 6","  7.3"," 8"," 11.1","999.9"," -10.7"," "," -35.9","*","99.99"," ","999.9","001000"
"89002099999","2022-08-06","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -25.2"," 8"," -31.1"," 8"," 993.5"," 8","987.2"," 8","  5.0"," 6","  4.8"," 8","  6.0","999.9"," -17.7"," "," -37.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-07","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.5"," 8"," -23.8"," 8"," 988.0"," 8","981.8"," 8","  6.2"," 6","  5.6"," 8","  9.9","999.9","  -7.8"," "," -30.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-08","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -10.8"," 8"," -15.8"," 8"," 983.0"," 8","977.0"," 8","  3.5"," 6"," 12.5"," 8"," 32.1","999.9","  -1.8","*"," -24.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-08-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.2"," 8","  -3.6"," 8"," 991.5"," 8","985.6"," 8","  3.1"," 6"," 29.1"," 8"," 39.0","999.9","   4.3","*"," -14.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-08-10","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.4"," 6"," -25.6"," 6"," 991.9"," 6","985.7"," 6"," 12.4"," 4","  8.5"," 6"," 11.1","999.9","   4.6"," "," -26.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-11","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -28.1"," 8"," -34.1"," 8"," 985.1"," 8","978.8"," 8","  0.4"," 6","  5.8"," 8","  8.9","999.9"," -15.0"," "," -37.5","*"," 0.00","I","999.9","100000"
"89002099999","2022-08-12","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -38.7"," 7"," -45.6"," 7"," 990.1"," 7","983.6"," 7"," 13.7"," 5","  4.1"," 7","  7.0","999.9"," -24.9"," "," -46.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-13","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -23.4"," 8"," -29.2"," 8"," 994.5"," 8","988.2"," 8","  9.3"," 6","  5.0"," 8","  7.0","999.9"," -15.5"," "," -39.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-14","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -31.6"," 8"," -38.1"," 8"," 994.7"," 8","988.3"," 8"," 10.4"," 6","  5.9"," 8"," 12.0","999.9"," -13.4"," "," -38.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-15","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.8"," 8"," -24.3"," 8"," 993.8"," 8","987.6"," 8","  3.5"," 6","  9.7"," 8"," 31.1","999.9","  -4.9","*"," -38.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -1.8"," 8","  -6.5"," 8"," 987.8"," 8","981.9"," 8","  0.0"," 6"," 41.5"," 8"," 47.0","999.9","  -0.2","*"," -12.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-08-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.1"," 8","  -0.4"," 8"," 978.2"," 8","972.4"," 8","  0.1"," 6"," 35.2"," 8"," 42.0","999.9","   6.6","*","  -1.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.6"," 8","  -2.0"," 8"," 976.8"," 8","971.0"," 8","  8.4"," 6"," 18.4"," 8"," 31.1","999.9","   9.7"," ","  -3.1","*","99.99"," ","999.9","001000"
"89002099999","2022-08-19","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -17.9"," 8"," -23.6"," 8"," 984.1"," 8","978.0"," 8","  1.2"," 6"," 30.3"," 8"," 39.0","999.9","   4.6"," "," -23.1","*"," 0.00","I","999.9","000000"
"89002099999","2022-08-20","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -16.6"," 8"," -22.2"," 8"," 982.6"," 8","976.5"," 8","  7.3"," 6"," 14.6"," 8"," 27.0","999.9"," -10.3","*"," -23.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-21","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.9"," 8"," -24.5"," 8"," 976.4"," 8","970.3"," 8","  8.3"," 6"," 13.1"," 8"," 22.9","999.9","  -8.7"," "," -24.5","*"," 0.00","I","999.9","000000"
"89002099999","2022-08-22","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -20.7"," 8"," -26.6"," 8"," 975.0"," 8","968.9"," 8"," 10.4"," 6","  7.9"," 8"," 15.0","999.9"," -12.8"," "," -33.3"," "," 0.00","I","999.9","100000"
"89002099999","2022-08-23","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -14.4"," 8"," -20.8"," 8"," 971.3"," 8","965.2"," 8","  5.4"," 6"," 20.9"," 8"," 29.9","999.9"," -11.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-08-24","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -28.7"," 8"," -36.6"," 8"," 982.3"," 8","976.0"," 8"," 17.6"," 6","  9.0"," 8"," 15.0","999.9"," -10.8"," "," -40.5","*"," 0.00","I","999.9","000000"
"89002099999","2022-08-25","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -37.5"," 8"," -45.4"," 8"," 984.7"," 8","978.3"," 8"," 20.7"," 6","  8.6"," 8"," 11.1","999.9"," -31.4"," "," -44.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-26","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.5"," 8"," -33.7"," 8"," 978.7"," 8","972.5"," 8"," 10.4"," 6"," 11.6"," 8"," 14.0","999.9"," -16.8"," "," -36.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-27","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.4"," 8"," -21.0"," 8"," 979.2"," 8","973.2"," 8","  8.7"," 5"," 11.2"," 8"," 17.1","999.9","  -6.7","*"," -28.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-08-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -5.4"," 8"," -10.4"," 8"," 986.0"," 8","980.1"," 8","  0.1"," 6"," 24.5"," 8"," 35.0","999.9","  -4.2"," "," -15.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-08-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.3"," 5"," -11.0"," 5"," 975.1"," 5","969.1"," 5","  7.6"," 5"," 18.2"," 5"," 35.9","999.9","   7.7"," "," -16.1","*"," 0.00","I","999.9","000000"
"89002099999","2022-08-31","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -21.0"," 8"," -27.3"," 8"," 981.0"," 8","974.9"," 8","  2.3"," 6"," 35.5"," 8"," 44.1","999.9","   4.1"," "," -24.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-01","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -11.4"," 7"," -18.4"," 7"," 985.7"," 7","979.6"," 7","  4.3"," 6"," 14.5"," 7"," 31.1","999.9","   1.2","*"," -25.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -0.7"," 8","  -5.2"," 8"," 985.1"," 8","979.2"," 8","  0.1"," 6"," 29.1"," 8"," 35.9","999.9","   3.0"," "," -13.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-03","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -12.0"," 8"," -17.2"," 8"," 990.8"," 8","984.7"," 8","  8.4"," 6","  9.0"," 8"," 15.9","999.9","  -0.2"," "," -23.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-09-04","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.4"," 8"," -18.8"," 8"," 974.4"," 8","968.3"," 8","  8.3"," 6","  4.2"," 8","  6.0","999.9","  -4.2"," "," -26.9"," "," 0.00","I","999.9","100000"
"89002099999","2022-09-05","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -16.4"," 8"," -23.2"," 8"," 977.7"," 8","971.6"," 8","  6.7"," 6"," 12.7"," 8"," 26.0","999.9"," -11.0"," "," -30.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.3"," 8","  -9.3"," 8"," 981.3"," 8","975.4"," 8","  0.1"," 6"," 33.8"," 8"," 41.0","999.9","   1.6","*"," -24.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.4"," 6"," -15.0"," 6"," 972.6"," 6","966.7"," 6","  8.3"," 6"," 10.9"," 6"," 15.9","999.9","   5.4"," "," -18.9","*","99.99"," ","999.9","001000"
"89002099999","2022-09-08","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -17.5"," 8"," -24.3"," 8"," 962.9"," 8","956.9"," 8","  5.3"," 6"," 17.4"," 8"," 21.0","999.9","  -4.5"," "," -24.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-09","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.4"," 8"," -23.6"," 8"," 975.0"," 8","968.9"," 8","  2.1"," 6","  6.1"," 8"," 14.0","999.9","  -7.8"," "," -33.5"," "," 0.00","I","999.9","100000"
"89002099999","2022-09-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.8"," 7"," -13.9"," 7"," 994.5"," 7","988.4"," 7","  0.2"," 5"," 18.4"," 7"," 28.9","999.9","   0.9"," "," -28.3"," "," 0.00","I","999.9","100000"
"89002099999","2022-09-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -0.8"," 8","  -5.8"," 8"," 990.4"," 8","984.5"," 8","  0.1"," 6"," 34.5"," 8"," 36.9","999.9","   1.0","*","  -6.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.0"," 8","  -4.4"," 8"," 986.2"," 8","980.3"," 8","  4.6"," 6"," 23.1"," 8"," 35.0","999.9","   2.5","*","  -1.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.0"," 8","  -7.7"," 8"," 981.1"," 8","975.2"," 8","  8.7"," 6"," 12.1"," 8"," 20.0","999.9","   4.6"," "," -11.9","*"," 0.00","I","999.9","000000"
"89002099999","2022-09-15","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -26.2"," 8"," -33.3"," 8"," 989.2"," 8","982.9"," 8"," 15.5"," 6","  6.3"," 8"," 12.0","999.9"," -22.7","*"," -31.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-16","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -25.1"," 8"," -32.4"," 8"," 991.6"," 8","985.4"," 8"," 10.4"," 6","  4.4"," 8","  6.0","999.9"," -20.2","*"," -31.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.9"," 8"," -12.3"," 8"," 983.0"," 8","977.1"," 8","  7.7"," 6"," 15.3"," 7"," 23.9","999.9","   1.8"," "," -24.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.1"," 8","  -3.0"," 8"," 978.6"," 8","972.7"," 8","  1.0"," 6"," 32.9"," 8"," 39.0","999.9","   4.8","*","  -2.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.8"," 8","  -9.3"," 8"," 990.7"," 8","984.7"," 8","  7.1"," 6"," 19.5"," 8"," 31.1","999.9","   5.5"," "," -10.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-09-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.9"," 8"," -15.8"," 8"," 983.9"," 8","977.9"," 8","  2.5"," 6"," 15.4"," 8"," 25.1","999.9","   0.3"," "," -24.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.7"," 8"," -15.5"," 8"," 971.7"," 8","965.7"," 8","  2.1"," 6"," 21.6"," 8"," 34.0","999.9","   2.8"," "," -19.7"," "," 0.00","I","999.9","100000"
"89002099999","2022-09-22","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -18.4"," 8"," -25.9"," 8"," 990.3"," 8","984.1"," 8"," 16.7"," 5"," 11.9"," 8"," 28.0","999.9","  -7.1"," "," -26.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-23","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -11.2"," 8"," -18.0"," 8"," 990.2"," 8","984.1"," 8","  1.1"," 6"," 25.1"," 8"," 40.0","999.9","  -5.6","*"," -24.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.9"," 8"," -14.6"," 8"," 988.8"," 8","982.8"," 8","  2.3"," 6"," 25.8"," 8"," 41.0","999.9","  -4.4"," "," -19.8","*","99.99"," ","999.9","101000"
"89002099999","2022-09-25","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -14.9"," 8"," -21.1"," 8"," 990.4"," 8","984.2"," 8","  3.6"," 6"," 21.5"," 8"," 28.9","999.9","  -6.2"," "," -26.3"," "," 0.00","I","999.9","100000"
"89002099999","2022-09-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.9"," 8"," -14.8"," 8"," 980.2"," 8","974.2"," 8","  1.1"," 6"," 23.9"," 8"," 35.0","999.9","  -4.9"," "," -20.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.5"," 8","  -7.6"," 8"," 979.1"," 8","973.3"," 8","  0.0"," 6"," 37.9"," 8"," 42.0","999.9","  -0.4","*","  -7.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-09-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","   0.5"," 8","  -5.1"," 8"," 993.0"," 8","987.1"," 8","  5.4"," 6"," 19.0"," 8"," 28.0","999.9","   3.7","*","  -3.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -8.4"," 8"," -15.9"," 8"," 993.5"," 8","987.5"," 8"," 18.6"," 5"," 15.2"," 8"," 21.0","999.9","   3.9"," "," -21.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-09-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.6"," 8"," -16.4"," 8"," 991.8"," 8","985.7"," 8"," 11.4"," 6"," 14.7"," 8"," 22.0","999.9","   1.2"," "," -17.5","*"," 0.00","I","999.9","000000"
"89002099999","2022-10-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.5"," 8","  -8.5"," 8"," 991.3"," 8","985.3"," 8","  2.1"," 6"," 17.1"," 8"," 35.0","999.9","   2.3","*"," -19.8"," ","99.99"," ","999.9","101000"
"89002099999","2022-10-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.5"," 8","  -2.0"," 8"," 993.3"," 8","987.4"," 8","  0.0"," 6"," 39.8"," 8"," 46.0","999.9","   3.9"," ","  -0.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.2"," 8","  -8.7"," 8"," 995.3"," 8","989.3"," 8","  4.3"," 6"," 25.6"," 8"," 34.0","999.9","   2.7"," ","  -9.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-10-04","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -13.5"," 8"," -19.7"," 8"," 984.3"," 8","978.2"," 8"," 14.5"," 6","  7.4"," 8"," 12.0","999.9","  -2.0"," "," -19.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-10-05","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -11.2"," 8"," -17.3"," 8"," 968.4"," 8","962.4"," 8"," 14.5"," 6"," 10.5"," 8"," 15.0","999.9","  -4.0"," "," -18.4","*"," 0.00","I","999.9","000000"
"89002099999","2022-10-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.1"," 8","   1.4"," 8"," 974.8"," 8","969.0"," 8","  4.7"," 6"," 16.4"," 8"," 26.0","999.9","  17.2"," "," -23.4"," "," 0.00","I","999.9","100000"
"89002099999","2022-10-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.3"," 8","  -3.4"," 8"," 984.0"," 8","978.2"," 8"," 14.5"," 6"," 10.5"," 8"," 15.0","999.9","  17.1"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-10-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.3"," 8","  -2.0"," 8"," 978.4"," 8","972.6"," 8","  5.4"," 6"," 12.5"," 8"," 20.0","999.9","  12.2","*","  -8.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.7"," 8","   3.0"," 8"," 976.9"," 8","971.2"," 8","  0.1"," 6"," 25.6"," 8"," 28.9","999.9","  17.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  10.2"," 8","   6.7"," 8"," 974.5"," 8","968.8"," 8","  0.1"," 6"," 29.4"," 8"," 35.0","999.9","  13.1","*","   5.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","   8.9"," 8","   5.2"," 8"," 968.1"," 8","962.4"," 8","  0.0"," 6"," 45.4"," 8"," 56.9","999.9","  14.2"," ","   4.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.9"," 8","   7.8"," 8"," 965.7"," 8","960.1"," 8","  2.1"," 6"," 38.1"," 8"," 49.9","999.9","  13.1","*","   9.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.6"," 8","  -0.6"," 8"," 979.8"," 8","974.0"," 8","  8.1"," 6"," 17.3"," 8"," 27.0","999.9","  15.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-10-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.1"," 7","   3.8"," 7"," 987.1"," 7","981.3"," 7","  5.5"," 5"," 17.6"," 7"," 32.1","999.9","  19.9"," ","  -0.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.5"," 8","   8.4"," 8"," 975.4"," 8","969.7"," 8","  0.0"," 6"," 44.5"," 8"," 48.0","999.9","  14.4"," ","   6.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.4"," 8","  10.4"," 8"," 957.8"," 8","952.2"," 8","  0.0"," 6"," 50.8"," 8"," 55.9","999.9","  14.5","*","  12.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  10.4"," 6","   6.6"," 6"," 965.2"," 6","959.6"," 6","  0.1"," 6"," 39.0"," 6"," 42.9","999.9","  13.6"," ","   6.3","*"," 0.00","I","999.9","000000"
"89002099999","2022-10-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","   7.2"," 7","   1.1"," 7"," 970.9"," 7","965.2"," 7","  2.4"," 6"," 29.9"," 7"," 38.1","999.9","  11.5","*","   1.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-10-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","   9.1"," 8","  -2.3"," 8"," 969.6"," 8","963.9"," 8"," 16.1"," 7"," 12.4"," 8"," 22.0","999.9","  19.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-10-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.9"," 8","   6.6"," 8"," 971.4"," 8","965.7"," 8","  8.3"," 7"," 12.0"," 8"," 17.1","999.9","  24.8"," ","  -7.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.2"," 7","  22.0"," 7"," 961.5"," 7","956.0"," 7","  0.1"," 6"," 31.1"," 7"," 35.0","999.9","  25.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.3"," 8","  18.8"," 8"," 958.7"," 8","953.2"," 8","  0.5"," 7"," 35.5"," 8"," 42.9","999.9","  25.5"," ","  19.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-10-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  12.4"," 8","   9.0"," 8"," 973.4"," 8","967.7"," 8","  0.1"," 7"," 31.3"," 8"," 38.1","999.9","  22.1"," ","   8.2","*","99.99"," ","999.9","001000"
"89002099999","2022-10-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","   7.7"," 8","   3.0"," 8"," 983.8"," 8","978.0"," 8","  0.9"," 7"," 31.5"," 8"," 38.1","999.9","  11.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-10-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.2"," 8","   6.6"," 8"," 995.1"," 8","989.3"," 8","  3.8"," 7"," 22.2"," 8"," 28.0","999.9","  14.4"," ","   4.6","*","99.99"," ","999.9","001000"
"89002099999","2022-10-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","   7.1"," 8","  -0.1"," 8"," 997.4"," 8","991.5"," 8"," 11.0"," 7","  7.3"," 8"," 11.1","999.9","  13.8"," ","   0.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-10-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.4"," 8","  -0.5"," 8"," 994.4"," 8","988.5"," 8","  7.5"," 7","  5.0"," 8","  8.0","999.9","  11.8"," ","  -9.8","*","99.99"," ","999.9","001000"
