"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2022-08-10","-19.455103","169.223928","5.79","TANNA, NH","  73.2"," 9","  62.8"," 9","1014.1"," 5","999.9"," 0","  9.7"," 9","  8.3"," 9","  9.9","999.9","  84.2"," ","  69.8"," "," 0.08","G","999.9","010000"
"91565099999","2022-08-11","-19.455103","169.223928","5.79","TANNA, NH","  73.3","13","  60.5","13","1015.8"," 6","999.9"," 0","  9.3","12","  7.4","13"," 12.0","999.9","  77.0","*","  64.8"," "," 0.00","G","999.9","000000"
"91565099999","2022-08-12","-19.455103","169.223928","5.79","TANNA, NH","  71.1","11","  62.1","11","1017.6"," 8","999.9"," 0"," 10.7","11","  4.3","11","  8.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-08-13","-19.455103","169.223928","5.79","TANNA, NH","  72.2"," 9","  63.5"," 9","1016.9"," 7","016.2"," 5","  9.3"," 4","  3.6"," 9","  8.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","010000"
"91565099999","2022-08-14","-19.455103","169.223928","5.79","TANNA, NH","  76.5","11","  69.8","11","1014.2"," 8","999.9"," 0"," 10.6","10","  9.2","11"," 12.0","999.9","  84.2"," ","  65.1"," ","99.99"," ","999.9","010000"
"91565099999","2022-08-15","-19.455103","169.223928","5.79","TANNA, NH","  77.5","10","  70.7","10","1013.1"," 8","012.0"," 5","  9.9"," 5","  7.7","10"," 11.1","999.9","  80.6","*","  72.1"," "," 0.02","G","999.9","010000"
"91565099999","2022-08-16","-19.455103","169.223928","5.79","TANNA, NH","  77.3"," 8","  74.0"," 8","1010.6"," 8","009.9"," 5","999.9"," 0","  6.0"," 8","  8.0","999.9","  81.5"," ","  72.5"," "," 0.02","G","999.9","010000"
"91565099999","2022-08-17","-19.455103","169.223928","5.79","TANNA, NH","  80.9"," 8","  75.5"," 8","1010.2"," 7","009.8"," 4"," 10.9"," 4","  9.4"," 8","  9.9","999.9","  84.2"," ","  70.2"," "," 0.31","G","999.9","000000"
"91565099999","2022-08-18","-19.455103","169.223928","5.79","TANNA, NH","  71.8"," 8","  66.4"," 8","1014.6"," 7","014.2"," 4","999.9"," 0","  4.7"," 8","  9.9","999.9","  82.4"," ","  69.1","*"," 0.00","G","999.9","010000"
"91565099999","2022-08-19","-19.455103","169.223928","5.79","TANNA, NH","  76.2","10","  71.5","10","1015.4"," 8","014.9"," 4"," 10.4"," 6","  2.8","10","  5.1","999.9","  80.6","*","  68.0"," "," 0.24","G","999.9","010000"
"91565099999","2022-08-20","-19.455103","169.223928","5.79","TANNA, NH","  76.3","12","  71.0","12","1015.2"," 8","999.9"," 0"," 10.2","11","  4.0","12","  9.9","999.9","  86.0"," ","  68.7","*"," 0.00","G","999.9","010000"
"91565099999","2022-08-21","-19.455103","169.223928","5.79","TANNA, NH","  72.3","11","  67.6","11","1015.0"," 8","999.9"," 0"," 11.7"," 8","  3.2","11","  8.0","999.9","  83.5"," ","  62.6","*","99.99"," ","999.9","010000"
"91565099999","2022-08-22","-19.455103","169.223928","5.79","TANNA, NH","  73.1"," 9","  69.7"," 9","1016.2"," 8","999.9"," 0"," 11.7"," 9","  2.7"," 9","  5.1","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"91565099999","2022-08-23","-19.455103","169.223928","5.79","TANNA, NH","  74.5"," 7","  67.0"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 6","  3.6"," 7","  5.1","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"91565099999","2022-08-24","-19.455103","169.223928","5.79","TANNA, NH","  79.5","11","  71.5","11","1014.9"," 8","999.9"," 0"," 10.7","11","  5.9","11","  6.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"91565099999","2022-08-25","-19.455103","169.223928","5.79","TANNA, NH","  77.3","11","  72.2","11","1015.9"," 8","999.9"," 0"," 10.6","10","  3.4","11","  6.0","999.9","  84.2"," ","  68.4","*","99.99"," ","999.9","010000"
"91565099999","2022-08-26","-19.455103","169.223928","5.79","TANNA, NH","  76.9"," 9","  70.0"," 9","1016.4"," 7","999.9"," 0"," 10.9"," 8","  3.9"," 9","  5.1","999.9","  84.2"," ","  68.0"," "," 0.02","G","999.9","010000"
"91565099999","2022-08-27","-19.455103","169.223928","5.79","TANNA, NH","  76.5","10","  69.4","10","1017.3"," 8","999.9"," 0"," 11.2","10","  4.2","10","  7.0","999.9","  84.2"," ","  66.2","*"," 0.04","G","999.9","000000"
"91565099999","2022-08-28","-19.455103","169.223928","5.79","TANNA, NH","  74.8","10","  69.1","10","1017.6"," 8","999.9"," 0"," 11.2","10","  4.7","10","  8.0","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-08-29","-19.455103","169.223928","5.79","TANNA, NH","  72.2"," 9","  67.8"," 9","1016.1"," 7","999.9"," 0"," 11.7"," 8","  5.4"," 9","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"91565099999","2022-08-30","-19.455103","169.223928","5.79","TANNA, NH","  73.2","10","  65.3","10","1015.8"," 8","999.9"," 0"," 10.9"," 8","  4.6","10","  8.0","999.9","  80.6","*","  61.5"," "," 0.00","A","999.9","000000"
"91565099999","2022-08-31","-19.455103","169.223928","5.79","TANNA, NH","  74.5","12","  66.0","12","1016.5"," 8","999.9"," 0"," 10.2","11","  5.3","12","  8.0","999.9","  84.2"," ","  60.8"," "," 0.01","A","999.9","010000"
"91565099999","2022-09-01","-19.455103","169.223928","5.79","TANNA, NH","  74.4","10","  66.0","10","1017.1"," 7","999.9"," 0"," 10.1"," 8","  4.7","10","  8.0","999.9","  84.2"," ","  63.0"," "," 0.00","A","999.9","000000"
"91565099999","2022-09-02","-19.455103","169.223928","5.79","TANNA, NH","  72.5","11","  65.2","11","1016.3"," 8","999.9"," 0"," 10.9"," 8","  5.4","11","  9.9","999.9","  79.5"," ","  62.6","*"," 0.00","B","999.9","000000"
"91565099999","2022-09-03","-19.455103","169.223928","5.79","TANNA, NH","  73.8"," 8","  66.5"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 6","  4.2"," 8","  6.0","999.9","  80.6","*","  65.3","*"," 0.00","A","999.9","000000"
"91565099999","2022-09-04","-19.455103","169.223928","5.79","TANNA, NH","  79.9"," 8","  72.8"," 8","1012.3"," 5","011.7"," 5","999.9"," 0","  6.6"," 8","  8.9","999.9","  84.2","*","  76.5","*"," 0.00","H","999.9","010000"
"91565099999","2022-09-05","-19.455103","169.223928","5.79","TANNA, NH","  76.3","11","  73.4","11","1012.7"," 7","012.9"," 4","  7.5"," 7","  5.1","11","  9.9","999.9","  82.4"," ","  66.6"," "," 0.43","A","999.9","010000"
"91565099999","2022-09-06","-19.455103","169.223928","5.79","TANNA, NH","  74.2","11","  70.8","11","1014.1"," 8","013.5"," 4","  9.9"," 7","  4.7","10","  9.9","999.9","  78.8","*","  69.8","*"," 0.02","A","999.9","010000"
"91565099999","2022-09-07","-19.455103","169.223928","5.79","TANNA, NH","  77.9","10","  73.7","10","1015.4"," 6","999.9"," 0","  8.1"," 8","  4.7","10","  8.0","999.9","  82.4","*","  69.8"," "," 0.08","G","999.9","010000"
"91565099999","2022-09-08","-19.455103","169.223928","5.79","TANNA, NH","  78.8","10","  72.8","10","1016.9"," 7","999.9"," 0"," 10.4"," 6","  3.5","10","  7.0","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"91565099999","2022-09-09","-19.455103","169.223928","5.79","TANNA, NH","  79.5","10","  72.5","10","1016.9"," 7","016.2"," 4","  9.3"," 6","  5.6","10","  9.9","999.9","  84.2","*","  71.2","*"," 0.00","A","999.9","000000"
"91565099999","2022-09-10","-19.455103","169.223928","5.79","TANNA, NH","  79.2","11","  72.0","11","1015.2"," 6","999.9"," 0","  9.3"," 8","  2.9","11","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","B","999.9","000000"
"91565099999","2022-09-11","-19.455103","169.223928","5.79","TANNA, NH","  79.2","10","  72.9","10","1015.0"," 6","999.9"," 0","  8.9"," 7","  4.8","10","  6.0","999.9","  84.2","*","  68.2"," "," 0.00","A","999.9","000000"
"91565099999","2022-09-12","-19.455103","169.223928","5.79","TANNA, NH","  79.1"," 9","  71.2"," 9","1016.6"," 8","016.1"," 4"," 11.2"," 5","  4.8"," 9","  6.0","999.9","  86.0","*","  66.9"," "," 0.00","B","999.9","000000"
"91565099999","2022-09-13","-19.455103","169.223928","5.79","TANNA, NH","  76.2"," 9","  71.1"," 9","1017.5"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 9","  6.0","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-09-14","-19.455103","169.223928","5.79","TANNA, NH","  76.8","10","  71.6","10","1016.2"," 6","999.9"," 0","  9.8"," 7","  4.5","10","  8.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-09-15","-19.455103","169.223928","5.79","TANNA, NH","  75.2","10","  70.3","10","1014.7"," 6","999.9"," 0","  9.9","10","  5.6","10"," 12.0","999.9","  86.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"91565099999","2022-09-16","-19.455103","169.223928","5.79","TANNA, NH","  75.5","13","  68.7","13","1015.6"," 8","999.9"," 0"," 10.6","10","  6.1","13","  9.9","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"91565099999","2022-09-17","-19.455103","169.223928","5.79","TANNA, NH","  78.8"," 9","  70.8"," 9","1016.6"," 8","999.9"," 0"," 11.5"," 7","  8.2"," 9","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","B","999.9","000000"
"91565099999","2022-09-18","-19.455103","169.223928","5.79","TANNA, NH","  79.9"," 7","  73.0"," 7","1017.2"," 6","999.9"," 0"," 11.5"," 7","  6.4"," 7","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2022-09-19","-19.455103","169.223928","5.79","TANNA, NH","  79.9","11","  73.2","11","1016.4"," 8","999.9"," 0"," 10.7","11","  4.5","11","  8.0","999.9","  86.9"," ","  70.7","*","99.99"," ","999.9","010000"
"91565099999","2022-09-20","-19.455103","169.223928","5.79","TANNA, NH","  79.1"," 8","  74.8"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  85.1"," ","  71.6"," "," 0.55","B","999.9","010010"
"91565099999","2022-09-21","-19.455103","169.223928","5.79","TANNA, NH","  79.4"," 9","  74.7"," 9","1011.9"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 9","  9.9","999.9","  86.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"91565099999","2022-09-22","-19.455103","169.223928","5.79","TANNA, NH","  74.4","12","  69.5","12","1011.8"," 8","999.9"," 0"," 10.9"," 8","  4.4","12"," 12.0","999.9","  86.0"," ","  66.2","*"," 0.00","A","999.9","000000"
"91565099999","2022-09-23","-19.455103","169.223928","5.79","TANNA, NH","  77.9"," 9","  73.2"," 9","1012.2"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 9","  8.0","999.9","  86.0"," ","  64.6"," "," 0.00","H","999.9","010000"
"91565099999","2022-09-24","-19.455103","169.223928","5.79","TANNA, NH","  79.0","10","  75.0","10","1012.3"," 5","999.9"," 0","  9.8"," 7","  2.8","10","  6.0","999.9","  86.0","*","  71.6","*"," 0.12","G","999.9","010000"
"91565099999","2022-09-25","-19.455103","169.223928","5.79","TANNA, NH","  78.8"," 9","  74.4"," 9","1012.0"," 7","999.9"," 0"," 10.9"," 8","  3.4"," 9","  7.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"91565099999","2022-09-26","-19.455103","169.223928","5.79","TANNA, NH","  78.5","11","  73.9","11","1011.7"," 5","999.9"," 0","  9.7"," 9","  2.3","11","  4.1","999.9","  84.2","*","  71.6"," "," 0.12","G","999.9","010010"
"91565099999","2022-09-27","-19.455103","169.223928","5.79","TANNA, NH","  79.5","11","  73.6","11","1013.5"," 8","999.9"," 0"," 10.6","10","  4.1","11","  8.9","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"91565099999","2022-09-28","-19.455103","169.223928","5.79","TANNA, NH","  78.5","10","  70.3","10","1014.3"," 8","999.9"," 0"," 12.4"," 8","  5.9","10","  9.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"91565099999","2022-09-29","-19.455103","169.223928","5.79","TANNA, NH","  78.6"," 9","  70.9"," 9","1014.3"," 7","999.9"," 0"," 11.7"," 8","  6.5"," 9","  8.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"91565099999","2022-09-30","-19.455103","169.223928","5.79","TANNA, NH","  80.2","10","  73.7","10","1011.5"," 7","999.9"," 0"," 10.6","10","  4.4","10","  6.0","999.9","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91565099999","2022-10-01","-19.455103","169.223928","5.79","TANNA, NH","  79.9","12","  74.9","12","1010.3"," 8","009.9"," 4","  9.3"," 8","  5.0","12"," 12.0","999.9","  86.2"," ","  71.1","*"," 0.02","B","999.9","010000"
"91565099999","2022-10-02","-19.455103","169.223928","5.79","TANNA, NH","  78.6","11","  74.5","11","1010.1"," 7","999.9"," 0","  9.7"," 6","  3.5","11","  6.0","999.9","  86.9"," ","  71.6"," "," 0.00","H","999.9","010000"
"91565099999","2022-10-03","-19.455103","169.223928","5.79","TANNA, NH","  78.7","11","  72.9","11","1011.8"," 6","999.9"," 0","  8.5"," 8","  5.0","11","  8.9","999.9","  84.2","*","  73.0","*"," 0.00","H","999.9","010000"
"91565099999","2022-10-04","-19.455103","169.223928","5.79","TANNA, NH","  75.1","11","  67.3","11","1015.5"," 7","999.9"," 0","  9.8"," 7","  6.7","11"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","B","999.9","000000"
"91565099999","2022-10-05","-19.455103","169.223928","5.79","TANNA, NH","  74.0","13","  68.2","13","1015.8"," 8","015.2"," 4","  9.3"," 8","  5.2","13"," 12.0","999.9","  80.6"," ","  64.9"," "," 0.00","B","999.9","000000"
"91565099999","2022-10-06","-19.455103","169.223928","5.79","TANNA, NH","  77.7","16","  72.1","16","1014.1"," 8","013.2"," 4","  8.7","10","  6.3","16","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","H","999.9","010000"
"91565099999","2022-10-07","-19.455103","169.223928","5.79","TANNA, NH","  79.1","15","  73.6","15","1013.7"," 7","013.5"," 4","  8.3"," 9","  5.0","15","  9.9","999.9","  86.0","*","  68.7"," "," 1.02","G","999.9","010000"
"91565099999","2022-10-08","-19.455103","169.223928","5.79","TANNA, NH","  79.3","10","  71.9","10","1014.1"," 6","999.9"," 0","  8.9"," 7","  9.0","10"," 12.0","999.9","  82.4","*","  71.8"," "," 0.20","G","999.9","010000"
"91565099999","2022-10-09","-19.455103","169.223928","5.79","TANNA, NH","  80.5","14","  72.8","14","1013.6"," 8","012.8"," 4","  8.7","10","  7.4","14","  9.9","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-10-10","-19.455103","169.223928","5.79","TANNA, NH","  78.5","15","  70.0","15","1012.1"," 7","011.3"," 4","  8.5"," 8","  6.7","15","  9.9","999.9","  84.2","*","  68.9","*"," 0.00","B","999.9","000000"
"91565099999","2022-10-11","-19.455103","169.223928","5.79","TANNA, NH","  78.1","16","  70.8","16","1010.8"," 8","009.8"," 4","  8.7","10","  4.5","16","  7.0","999.9","  82.4","*","  59.2"," "," 0.00","B","999.9","000000"
"91565099999","2022-10-12","-19.455103","169.223928","5.79","TANNA, NH","  74.7","13","  69.2","13","1009.2"," 8","008.5"," 4","  9.8"," 7","  4.6","13","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"91565099999","2022-10-13","-19.455103","169.223928","5.79","TANNA, NH","  76.4","10","  65.7","10","1009.9"," 7","009.3"," 7","999.9"," 0","  8.2","10","  9.9","999.9","  79.3"," ","  65.3"," "," 0.87","G","999.9","000000"
"91565099999","2022-10-14","-19.455103","169.223928","5.79","TANNA, NH","  77.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.2","10","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"91565099999","2022-10-15","-19.455103","169.223928","5.79","TANNA, NH","  76.1","14","  65.9","14","1014.0"," 7","014.0"," 4","  8.5"," 8","  7.0","14","  9.9","999.9","  80.6","*","  61.5"," "," 0.00","B","999.9","000000"
"91565099999","2022-10-16","-19.455103","169.223928","5.79","TANNA, NH","  77.1","14","  67.5","14","1014.9"," 8","014.5"," 4","  9.3"," 8","  5.0","14","  7.0","999.9","  82.4","*","  62.6"," "," 0.00","B","999.9","000000"
"91565099999","2022-10-17","-19.455103","169.223928","5.79","TANNA, NH","  76.8"," 8","  72.5"," 8","1014.5"," 5","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  85.1"," ","  71.6","*"," 0.00","B","999.9","000000"
"91565099999","2022-10-18","-19.455103","169.223928","5.79","TANNA, NH","  80.7","12","  74.5","12","1014.5"," 6","014.3"," 4","  8.0"," 7","  4.1","12","  8.0","999.9","  86.0","*","  72.0","*"," 0.00","H","999.9","010000"
"91565099999","2022-10-19","-19.455103","169.223928","5.79","TANNA, NH","  78.3","16","  71.7","16","1014.8"," 8","014.2"," 4","  8.7","10","  5.5","16","  8.0","999.9","  84.2","*","  70.5","*"," 0.00","H","999.9","010000"
"91565099999","2022-10-20","-19.455103","169.223928","5.79","TANNA, NH","  76.6","11","  68.9","11","1015.2"," 6","999.9"," 0","  8.9"," 7","  4.8","11","  8.0","999.9","  84.2","*","  64.2","*"," 0.00","B","999.9","000000"
"91565099999","2022-10-21","-19.455103","169.223928","5.79","TANNA, NH","  76.9","11","  68.3","11","1013.1"," 6","012.8"," 4","  8.7"," 5","  7.2","11"," 11.1","999.9","  82.4","*","  72.5","*"," 0.00","A","999.9","000000"
"91565099999","2022-10-22","-19.455103","169.223928","5.79","TANNA, NH","  77.8","10","  70.8","10","1012.3"," 8","011.7"," 4"," 10.4"," 6"," 10.9","10"," 12.0","999.9","  83.3","*","  71.8"," "," 0.00","H","999.9","010000"
"91565099999","2022-10-23","-19.455103","169.223928","5.79","TANNA, NH","  76.9","16","  70.7","16","1012.1"," 8","011.5"," 6","  8.0"," 7"," 11.0","16"," 14.0","999.9","  81.5","*","  72.1"," "," 0.00","G","999.9","010000"
"91565099999","2022-10-24","-19.455103","169.223928","5.79","TANNA, NH","  75.8","14","  71.3","13","1011.0"," 8","009.9"," 4","  8.7","10","  9.9","14"," 14.0","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010000"
"91565099999","2022-10-25","-19.455103","169.223928","5.79","TANNA, NH","  78.1","15","  70.1","15","1009.7"," 8","009.2"," 4","  9.0"," 9","  6.0","15"," 11.1","999.9","  84.2","*","  70.3"," "," 0.04","G","999.9","010000"
"91565099999","2022-10-26","-19.455103","169.223928","5.79","TANNA, NH","  77.6","13","  70.5","13","1008.3"," 8","007.8"," 5","  8.9"," 7","  6.4","13","  8.0","999.9","  80.6","*","  72.1"," "," 0.00","G","999.9","010000"
"91565099999","2022-10-27","-19.455103","169.223928","5.79","TANNA, NH","  80.4","11","  72.8","11","1008.3"," 8","007.9"," 4"," 10.4"," 6","  6.6","11","  8.9","999.9","  86.0","*","  75.2"," "," 0.04","G","999.9","010000"
"91565099999","2022-10-28","-19.455103","169.223928","5.79","TANNA, NH","  81.8","10","  74.3","10","1008.9"," 7","008.2"," 4","  9.3"," 6","  3.8","10","  7.0","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","000000"
"91565099999","2022-10-29","-19.455103","169.223928","5.79","TANNA, NH","  83.1","14","  75.3","14","1008.5"," 6","999.9"," 0","  8.3"," 9","  2.8","14","  4.1","999.9","  87.4"," ","  73.4","*"," 0.00","B","999.9","000000"
"91565099999","2022-10-30","-19.455103","169.223928","5.79","TANNA, NH","  81.6","15","  74.6","15","1008.4"," 7","008.3"," 4","  8.3"," 9","  2.9","15","  6.0","999.9","  87.8"," ","  68.0","*"," 0.00","A","999.9","000000"
"91565099999","2022-10-31","-19.455103","169.223928","5.79","TANNA, NH","  82.9","13","  75.2","13","1009.4"," 5","999.9"," 0","  9.0"," 9","  4.1","13","  7.0","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-11-01","-19.455103","169.223928","5.79","TANNA, NH","  80.8","14","  73.2","14","1010.1"," 8","010.4"," 4","  9.0"," 9","  3.1","14","  6.0","999.9","  87.8","*","  67.6","*"," 0.00","B","999.9","000000"
"91565099999","2022-11-02","-19.455103","169.223928","5.79","TANNA, NH","  81.8","14","  72.8","14","1010.6"," 7","999.9"," 0"," 10.4"," 6","  4.1","14","  7.0","999.9","  88.2","*","  69.8"," "," 0.00","A","999.9","000000"
"91565099999","2022-11-03","-19.455103","169.223928","5.79","TANNA, NH","  83.5","12","  73.1","12","1011.8"," 5","999.9"," 0","  9.0"," 9","  3.6","12","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"91565099999","2022-11-04","-19.455103","169.223928","5.79","TANNA, NH","  79.1","16","  74.9","16","1012.9"," 8","012.3"," 4","  9.0"," 9","  3.8","16"," 11.1","999.9","  85.5"," ","  69.8"," "," 0.16","B","999.9","010000"
"91565099999","2022-11-05","-19.455103","169.223928","5.79","TANNA, NH","  81.7","12","  74.4","12","1013.2"," 7","012.8"," 4","  9.9"," 5","  3.7","12","  5.1","999.9","  87.8","*","  72.0"," "," 0.39","G","999.9","010000"
"91565099999","2022-11-06","-19.455103","169.223928","5.79","TANNA, NH","  80.9","14","  74.0","14","1011.0"," 8","010.4"," 7","999.9"," 0","  3.1","14","  7.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"91565099999","2022-11-07","-19.455103","169.223928","5.79","TANNA, NH","  79.2","13","  74.5","13","1009.4"," 7","999.9"," 0"," 10.4"," 6","  4.0","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","010000"
"91565099999","2022-11-08","-19.455103","169.223928","5.79","TANNA, NH","  77.0","13","  72.2","13","1006.9"," 7","006.6"," 4","  9.3"," 6","  5.7","13"," 13.0","999.9","  84.2","*","  69.8"," "," 1.06","G","999.9","010000"
"91565099999","2022-11-09","-19.455103","169.223928","5.79","TANNA, NH","  77.3","11","  72.7","11","1006.0"," 8","005.3"," 7","999.9"," 0","  3.6","11","  8.0","999.9","  84.9"," ","  70.3"," "," 2.60","G","999.9","010000"
"91565099999","2022-11-10","-19.455103","169.223928","5.79","TANNA, NH","  80.2","11","  74.5","11","1006.7"," 7","006.2"," 4","  9.9"," 5","  3.5","11","  7.0","999.9","  86.0","*","  73.8","*"," 0.00","G","999.9","000000"
"91565099999","2022-11-11","-19.455103","169.223928","5.79","TANNA, NH","  81.7","12","  76.8","12","1008.2"," 6","999.9"," 0","  9.8"," 7","  1.9","12","  5.1","999.9","  84.2","*","  71.6"," "," 0.12","B","999.9","010000"
"91565099999","2022-11-12","-19.455103","169.223928","5.79","TANNA, NH","  79.0","13","  74.2","13","1009.4"," 8","008.8"," 6","999.9"," 0","  5.8","13"," 11.1","999.9","  84.7"," ","  73.4","*"," 0.00","A","999.9","000000"
"91565099999","2022-11-13","-19.455103","169.223928","5.79","TANNA, NH","  79.2","11","  74.7","11","1009.2"," 8","008.5"," 4"," 10.4"," 6","  4.2","11","  9.9","999.9","  86.9","*","  73.4"," "," 0.39","G","999.9","010000"
"91565099999","2022-11-14","-19.455103","169.223928","5.79","TANNA, NH","  79.6","11","  74.9","11","1008.4"," 8","007.5"," 4"," 10.4"," 6","  4.0","11","  8.0","999.9","  85.1"," ","  71.1","*"," 0.16","G","999.9","000000"
"91565099999","2022-11-15","-19.455103","169.223928","5.79","TANNA, NH","  79.6","15","  71.6","15","1008.7"," 7","008.0"," 4","  9.3"," 6","  3.9","15","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"91565099999","2022-11-16","-19.455103","169.223928","5.79","TANNA, NH","  80.6","14","  72.4","14","1008.8"," 8","008.2"," 5","  9.3"," 6","  2.6","14","  5.1","999.9","  86.0","*","  68.0"," "," 0.00","B","999.9","000000"
"91565099999","2022-11-17","-19.455103","169.223928","5.79","TANNA, NH","  81.8","12","  75.0","12","1008.5"," 8","008.0"," 4"," 10.4"," 6","  3.6","12","  5.1","999.9","  87.8","*","  71.6"," "," 0.00","B","999.9","000000"
"91565099999","2022-11-18","-19.455103","169.223928","5.79","TANNA, NH","  81.6","11","  76.0","11","1009.3"," 8","009.0"," 4","  9.8"," 7","  3.0","11","  6.0","999.9","  88.2"," ","  72.3","*","99.99"," ","999.9","010000"
"91565099999","2022-11-19","-19.455103","169.223928","5.79","TANNA, NH","  82.4","13","  76.4","13","1009.5"," 6","999.9"," 0","  9.3"," 6","  4.4","13","  9.9","999.9","  88.9"," ","  72.1"," "," 0.55","G","999.9","010000"
"91565099999","2022-11-20","-19.455103","169.223928","5.79","TANNA, NH","  83.0","13","  76.0","13","1010.4"," 6","009.8"," 6","999.9"," 0","  7.5","13"," 14.0","999.9","  87.8","*","  74.5"," "," 0.28","G","999.9","000000"
"91565099999","2022-11-21","-19.455103","169.223928","5.79","TANNA, NH","  83.2","12","  77.0","12","1011.5"," 7","010.9"," 7","999.9"," 0","  5.2","12","  8.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"91565099999","2022-11-22","-19.455103","169.223928","5.79","TANNA, NH","  82.4"," 8","  77.2"," 8","1012.1"," 7","011.5"," 7","999.9"," 0","  4.0"," 8","  7.0","999.9","  88.7"," ","  75.2","*"," 0.67","G","999.9","000000"
"91565099999","2022-11-23","-19.455103","169.223928","5.79","TANNA, NH","  82.7","14","  76.3","14","1012.7"," 8","012.1"," 8","999.9"," 0","  4.1","14","  8.0","999.9","  87.8"," ","  73.4","*"," 0.02","G","999.9","000000"
"91565099999","2022-11-24","-19.455103","169.223928","5.79","TANNA, NH","  81.1","13","  75.1","13","1011.8"," 8","011.2"," 8","999.9"," 0","  3.1","13","  7.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-11-25","-19.455103","169.223928","5.79","TANNA, NH","  77.8"," 6","  74.0"," 6","1010.7"," 6","010.1"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  86.7"," ","  73.4","*"," 0.98","G","999.9","000000"
"91565099999","2022-11-26","-19.455103","169.223928","5.79","TANNA, NH","  77.7","10","  73.1","10","1009.0"," 7","008.4"," 7","999.9"," 0","  2.9","10","  5.1","999.9","  86.0","*","  73.4"," "," 1.22","G","999.9","000000"
"91565099999","2022-11-27","-19.455103","169.223928","5.79","TANNA, NH","  82.6","14","  74.1","14","1010.4"," 8","009.8"," 8","999.9"," 0","  4.5","14","  7.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"91565099999","2022-11-28","-19.455103","169.223928","5.79","TANNA, NH","  81.3","10","  74.8","10","1010.9"," 8","010.2"," 7","999.9"," 0","  4.4","10","  7.0","999.9","  88.0"," ","  73.2","*"," 0.00","G","999.9","010000"
