"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99495199999","2022-09-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.3","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.4","13","9999.9"," 0","1013.2","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.7","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  81.8"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.6","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.0","18","9999.9"," 0","1009.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-09-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.2"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.8","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.8","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.6","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.1","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.9","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.6","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.1","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.5"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  80.2"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.5","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.3","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.2","10","9999.9"," 0","1018.1","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.5","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.8","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.1","17","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.5","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.7","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.2","12","9999.9"," 0","1018.5","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.8","16","9999.9"," 0","1019.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.5","16","9999.9"," 0","1017.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.2","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.6","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.2","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.1"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.8","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-10-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.3","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  79.1","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.9","16","9999.9"," 0","1021.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.2","13","9999.9"," 0","1019.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.8","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.8","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.7","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  78.1","12","9999.9"," 0","1017.2","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.1","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.4"," 7","9999.9"," 0","1001.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  82.1"," 8","9999.9"," 0","1008.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.5","24","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.7","24","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.6","23","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-11-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
